app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,51,KR,2015-11-19
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),52,KR,2015-11-19
com.hanwhalife.mobilecenter,한화생명모바일센터,53,KR,2015-11-19
com.suki.mirai.aud,"애니조아-무료애니,무료만화",54,KR,2015-11-19
com.HoneyJam.Defence,FRD,55,KR,2015-11-19
com.longtukorea.skjkakao,일이삼국지forKakao,56,KR,2015-11-19
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,57,KR,2015-11-19
com.ffgames.racingincar,RacinginCar,58,KR,2015-11-19
com.note.starworldfind,아이돌숨은단어찾기,59,KR,2015-11-19
com.linktown.demonghunter2,데몽헌터2,60,KR,2015-11-19
com.ketchapp.twist,Twist,61,KR,2015-11-19
air.com.eni.FashionJudy051,FashionJudy:Weddingday,62,KR,2015-11-19
co.heidel.moveit,무브잇-Moveit,63,KR,2015-11-19
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,64,KR,2015-11-19
com.longtukorea.slg,스타레전드,65,KR,2015-11-19
com.linknplay.sd.google,신디펜스forAfreecaTV,66,KR,2015-11-19
web.yesfile.com,"예스파일-영화,드라마,동영상,애니,만화,웹툰보기",67,KR,2015-11-19
com.secondarm.taptapdash,TapTapDash,68,KR,2015-11-19
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,69,KR,2015-11-19
com.zipperlockscreenyellow,ジッパーロック画面黄色に,70,KR,2015-11-19
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,71,KR,2015-11-19
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,72,KR,2015-11-19
com.culturehero.myletter,마이레터,73,KR,2015-11-19
com.armorgames.sodadungeon,SodaDungeon,74,KR,2015-11-19
com.wedisk_151112,위디스크,75,KR,2015-11-19
com.joincomms.stylepick,"스타일픽쇼핑,쇼핑몰최대20%적립,여성의류,쇼핑몰순위",76,KR,2015-11-19
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,77,KR,2015-11-19
com.zzangcartoon18,짱웃긴만화18,78,KR,2015-11-19
com.uninex.alarmgame,CrazyDevil'sAlarm-AlarmGame,79,KR,2015-11-19
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,80,KR,2015-11-19
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,81,KR,2015-11-19
com.miragine.MiragineWar,MiragineWar,82,KR,2015-11-19
com.realnight.www,리얼클럽앤나이트,83,KR,2015-11-19
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,84,KR,2015-11-19
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,85,KR,2015-11-19
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,86,KR,2015-11-19
com.kt.ptt,올레워키토키,87,KR,2015-11-19
com.rrg.bubblequest,ズマバブルクエスト,88,KR,2015-11-19
kr.co.coverage.test,신도림원정대,89,KR,2015-11-19
com.mrgames.dotfamilyfree,ドットファミリ!,90,KR,2015-11-19
com.turner.freefurall,FreeFurAll–WeBareBears,91,KR,2015-11-19
mt.mtsearcher,"먹튀검색기-(NEW)라이브스코어,실시간먹튀검색",92,KR,2015-11-19
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,93,KR,2015-11-19
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,94,KR,2015-11-19
com.YNKGames.AbilityOfBum,"백수의능력[노가다,키우기]",95,KR,2015-11-19
com.Company.parcelservice,택배왔다,96,KR,2015-11-19
livescreen.livescreen2,"라이브헌터-(NEW)라이브스코어,실시간스코어보드",97,KR,2015-11-19
sknights.hungry.pedia,세븐나이츠백과사전,98,KR,2015-11-19
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,99,KR,2015-11-19
com.lguplus.subwayzone,LTE지하철VideoFree,100,KR,2015-11-19
com.kakao.home.theme.autumnleaves,"카카오프렌즈단풍놀이-카카오홈테마-카카오톡,폰꾸미기",101,KR,2015-11-19
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",102,KR,2015-11-19
com.lucca.idunn,유흥업소알바-고소득알바,103,KR,2015-11-19
com.happygagae.u00697,진로마트역곡점,104,KR,2015-11-19
com.mobile.app.webhard.bigfilee,빅파일(bigfile),105,KR,2015-11-19
com.entermate.abyss_cbt,어비스CBT,106,KR,2015-11-19
com.happygagae.u00695,풍성마트오류천왕점,107,KR,2015-11-19
me.nextdoors.beggar,乞食王,108,KR,2015-11-19
com.CloudStudio.Drill,내꿈은석유왕,109,KR,2015-11-19
com.soma6th.taphero,용사보단마왕,110,KR,2015-11-19
com.ccw.goblincall,무료도깨비전화,111,KR,2015-11-19
com.mobile.app.webhard.todisk,투디스크,112,KR,2015-11-19
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,113,KR,2015-11-19
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,114,KR,2015-11-19
com.joylot.holo.piano,ホログラムピアノ3DSimulated,115,KR,2015-11-19
com.Monthly23.EndlessFlood,EndlessFlood,116,KR,2015-11-19
com.hanwha.newPeApp,한화손해보험사진증빙,117,KR,2015-11-19
com.karapps.traincab,列車走行シミュレータ,118,KR,2015-11-19
com.glu.sniperx,スナイパーX,119,KR,2015-11-19
com.sabzira.PianoTiles2free,PianoTiles2,120,KR,2015-11-19
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,121,KR,2015-11-19
com.gamevillage.skateboys,Skate3DBoy,122,KR,2015-11-19
com.sunfun.wetouch,weTouch,123,KR,2015-11-19
tw.mobage.g22000038,NBA夢之隊2-俠客歐尼爾重磅代言官方手遊,124,KR,2015-11-19
com.autra.milkcorp.musuko,兒子的少年時代,125,KR,2015-11-19
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,126,KR,2015-11-19
com.pansciknowledge.weread,泛科學微讀(WeRead),127,KR,2015-11-19
com.htc.babyface,萌寶日記,128,KR,2015-11-19
com.sceneway.tvremotecontrol,千尋遙控器－電視機頂盒的影視伴侶，不僅僅是電視機的遙控器！,129,KR,2015-11-19
cc.nexdoor.android.ibts,工銀證券『股市大亨寶』,130,KR,2015-11-19
com.gemps.angerball,熊貓來復仇,131,KR,2015-11-19
com.hw.taiwanesesong,聽聽台語歌,132,KR,2015-11-19
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,133,KR,2015-11-19
com.buddy.mobile.plane.tw,雷神战机Plus,134,KR,2015-11-19
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,135,KR,2015-11-19
com.gametaiwan.kinghbb,《三國好棒棒》三分天下王者開打,136,KR,2015-11-19
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,137,KR,2015-11-19
com.sinyee.babybus.bathing,宝宝爱洗澡—宝宝巴士,138,KR,2015-11-19
com.xkeamciter.danhchan.choiphom,"Tiếnlên,Tálả,Liêng2016",139,KR,2015-11-19
net.WisdomStar.MineSweeper,MineSweeperClassic,140,KR,2015-11-19
com.zgybd.qianxun,戰國一本道,141,KR,2015-11-19
com.koyonapps.monaq.novelchina,摩納哥假期◆玫瑰與愛之公主◆女性向美男戀愛模擬養成遊戲,142,KR,2015-11-19
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,143,KR,2015-11-19
com.waybefore.fastlikeafox,FastlikeaFox,144,KR,2015-11-19
me.picbox.wallpaper,Visen-ShareHDWallpapers,145,KR,2015-11-19
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,146,KR,2015-11-19
com.and.games505.chefemma,ChefEmma,147,KR,2015-11-19
com.baplay.ysmz,英雄妹子就要你,148,KR,2015-11-19
com.instagram.boomerang,BoomerangfromInstagram,149,KR,2015-11-19
com.munrun.streetdunk,街头篮球-Chinaversion,150,KR,2015-11-19
com.cootek.smartinputv5.skin.keyboard_theme_galaxy,TouchPalGalaxyKeyboardTheme,151,KR,2015-11-19
tv.shou.android,Shou,152,KR,2015-11-19
com.mobi.BricksPuzzle,BricksPuzzle,153,KR,2015-11-19
jp.co.a_tm.android.plus_moon_and_stars,無料壁紙-月と星-かわいいきせかえ・アイコン,154,KR,2015-11-19
com.kdlm.come.baby,寵物聯盟,155,KR,2015-11-19
com.joylot.holo.piano,ホログラムピアノ3DSimulated,156,KR,2015-11-19
tw.mobage.g23000106,三國志榮耀－3(刪)檔封測,157,KR,2015-11-19
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,158,KR,2015-11-19
game.msgjug.doubI,逗比人生,159,KR,2015-11-19
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,160,KR,2015-11-19
com.zhuzhu.dragon,狂戰龍魂-不刪檔公測,161,KR,2015-11-19
com.platform7725.baijin.nvwang.ipay99,女僕聯萌,162,KR,2015-11-19
com.miragine.MiragineWar,MiragineWar,163,KR,2015-11-19
com.marin.adventure,SKTMarinWorld,164,KR,2015-11-19
com.xiguacom.play,西瓜影音,165,KR,2015-11-19
com.joylot.destroy.screen,iPhoneを破壊Prank,166,KR,2015-11-19
com.karapps.traincab,列車走行シミュレータ,167,KR,2015-11-19
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,168,KR,2015-11-19
com.ame3.iq2,IQテスト,169,KR,2015-11-19
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,170,KR,2015-11-19
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,171,KR,2015-11-19
com.speed.racing.kart,SpeedRacingKart,172,KR,2015-11-19
com.auer.Palinn.zhtw02,仙劍客棧,173,KR,2015-11-19
com.mecao.imusic.musicplayer,愛音樂·澳门,174,KR,2015-11-19
disneydigitalbooks.marvelsuperheromashers_goo,Mix+Smash:MarvelMashers【英語版】,175,KR,2015-11-19
com.mycompany.jaytheme,XperiaZ5Premium周杰倫手機主題,176,KR,2015-11-19
com.gs.gunshoot,GunStrikeShoot,177,KR,2015-11-19
com.superluckycasino.slotspharoahs.slots.android.free,スロット：ファラオの略奪,178,KR,2015-11-19
tw.com.play365.sgkbz,三國靠邊戰,179,KR,2015-11-19
com.tabtale.ambulancefiasco,ドクターX-ER,180,KR,2015-11-19
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,181,KR,2015-11-19
com.gameone.junglelegend,JungleLegend,182,KR,2015-11-19
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,183,KR,2015-11-19
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),184,KR,2015-11-19
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,185,KR,2015-11-19
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,186,KR,2015-11-19
com.EX.WatchFamily,감시가족,187,KR,2015-11-19
com.withplay.comet,"Comet-Social,Chat,Friends",188,KR,2015-11-19
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,189,KR,2015-11-19
kr.hanyou.tapofthegold,TAPTHEGOLD,190,KR,2015-11-19
kr.co.tourbucket.tourbucketapp,"투어버킷,하루3번의공짜여행",191,KR,2015-11-19
com.supersolid.honestfood,フードストリート(FoodStreet),192,KR,2015-11-19
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,193,KR,2015-11-19
com.labexception.busdriver3d,BusDriver3D,194,KR,2015-11-19
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),195,KR,2015-11-19
com.rbs.fof,필드오브파이어[CBT],196,KR,2015-11-19
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,197,KR,2015-11-19
kr.co.kicc.ecm,EasyCheckIC,198,KR,2015-11-19
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,199,KR,2015-11-19
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],200,KR,2015-11-19
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,201,KR,2015-11-19
com.bearpop.bearbubble,BearPop-BubbleShooter,202,KR,2015-11-19
com.baekjang.byapps,백장만,203,KR,2015-11-19
com.vooapps.realguitar,RealBassGuitarSimulator,204,KR,2015-11-19
com.shop.rosha,로드샵-로샤/화장품추천/세일정보/할인/뷰티어플/카카오톡,205,KR,2015-11-19
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,206,KR,2015-11-19
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,207,KR,2015-11-19
com.crimstudy.jay.criminallawchonglon,형법총론OX,208,KR,2015-11-19
com.joylot.destroy.screen,iPhoneを破壊Prank,209,KR,2015-11-19
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,210,KR,2015-11-19
com.n.freetv,프리티비-tv다시보기,211,KR,2015-11-19
com.innotree.meetwo,"미투-믿을수있는소셜데이팅(미팅,소개팅,애인만들기)",212,KR,2015-11-19
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,213,KR,2015-11-19
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),214,KR,2015-11-19
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,215,KR,2015-11-19
com.gandromeda.rome,로마시대,216,KR,2015-11-19
co.kr.chickenbeer,치맥채팅-치맥을통한만남은새로운인연의시작입니다,217,KR,2015-11-19
com.mobirix.jewelryking,ジュエリーキング,218,KR,2015-11-19
com.ame3.iq2,IQテスト,219,KR,2015-11-19
com.instagram.boomerang,BoomerangfromInstagram,220,KR,2015-11-19
com.kongregate.mobile.fly.google,SkySquad,221,KR,2015-11-19
com.ml.Heart_Saying,가슴에새기는명언,222,KR,2015-11-19
com.pkcorp.coin,코인-돈버는습관리워드광고,223,KR,2015-11-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,224,KR,2015-11-19
co.kr.paranormal.byapps,파라노말샵,225,KR,2015-11-19
kr.go.nts.nts2015link,모바일국세청,226,KR,2015-11-19
com.iconnect.launcher.theme.pinkmonster,ピンクモンスタードドルランチャのテーマ,227,KR,2015-11-19
com.EG.GangsterLife,MadCity:Gangsterlife,228,KR,2015-11-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,229,KR,2015-11-19
com.BaF.DrivingMaster,DrivingMaster,230,KR,2015-11-19
ko.gr22.ggongdone,꽁돈-내가용돈이다돈버는어플돈버는앱공짜용돈,231,KR,2015-11-19
com.bubadu.bubbu,仮想ペット「Bubbu,232,KR,2015-11-19
com.vshower.wifhd.ww,ホワイトアイランド,233,KR,2015-11-19
bluepin_app.cont.robot_train,로봇트레인,234,KR,2015-11-19
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),235,KR,2015-11-19
com.polaris.fortunesaju,다함께사주,236,KR,2015-11-19
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,237,KR,2015-11-19
com.tailwind.pianoschool,피아노스쿨,238,KR,2015-11-19
com.mobile.app.webhard.filecity,파일시티,239,KR,2015-11-19
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,240,KR,2015-11-19
kr.co.smartskin.piachess,박남매pak-namae,241,KR,2015-11-19
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,242,KR,2015-11-19
com.smartbrz.dangerboy.googleplay,열혈소년,243,KR,2015-11-19
com.mg.cdrivegame,警官刑事レーシングを追い越します,244,KR,2015-11-19
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",245,KR,2015-11-19
com.badflyinteractive.deadeffect2,DeadEffect2,246,KR,2015-11-19
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,247,KR,2015-11-19
products.biglove.lh,"LH임대주택,분양주택,주택청약",248,KR,2015-11-19
com.google.android.apps.maps,マップ,249,KR,2015-11-19
kr.co.smartskin.hugo2556,파티수partysu,250,KR,2015-11-19
com.oldmickey.byapps,올드미키,251,KR,2015-11-19
com.teamlava.fantasy,ファンタジーの森ストーリー,252,KR,2015-11-19
com.ijinhak.jungsi,2016학년도정시진학백과자료집,253,KR,2015-11-19
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,254,KR,2015-11-19
com.microsoft.launcher,ArrowLauncher,255,KR,2015-11-19
com.and.games505.chefemma,ChefEmma,256,KR,2015-11-19
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),257,KR,2015-11-19
com.atom2wegames.mutant,MUTANT:MetalBlood,258,KR,2015-11-19
com.tmoney.gear,티머니기어,259,KR,2015-11-19
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,260,KR,2015-11-19
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,261,KR,2015-11-19
appinventor.ai_jykim7974.comcigan,컴시간알리미(학생용),262,KR,2015-11-19
com.toon.red,레드(Red):삼국지대서유기,263,KR,2015-11-19
kr.co.squarenet.smartq.dist_ut_android,한국교통대학교,264,KR,2015-11-19
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,265,KR,2015-11-19
com.airthemes.shadowfight2,ShadowFight2Theme,266,KR,2015-11-19
com.stvn.stockOmbudsman,국고처앱–종목상담신청(모바일),267,KR,2015-11-19
kr.footpang.android,"축구팡-승부예측재미에문상,넥슨캐시,축구용품까지",268,KR,2015-11-19
kr.co.funshop.funtenna,펀테나,269,KR,2015-11-19
com.RabbitTale.Team1009,토끼뎐,270,KR,2015-11-19
com.aceviral.madday,MadDay,271,KR,2015-11-19
com.shinhan.smartotp,신한은행-스마트OTP,272,KR,2015-11-19
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,273,KR,2015-11-19
com.mobirix.cardmatch,メモリ王,274,KR,2015-11-19
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),275,KR,2015-11-19
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,276,KR,2015-11-19
kr.immersive.droid.jdc,"JDC면세점J-로드_제주여행,제주면세점으로가는길",277,KR,2015-11-19
domain.soft,준서공유소0.2,278,KR,2015-11-19
com.voiceloco.typhone,Typhone-FreeCalls,279,KR,2015-11-19
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,280,KR,2015-11-19
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,281,KR,2015-11-19
com.sky.and.mania.app084,매니아for스페셜솔져,282,KR,2015-11-19
com.krsys.martmanPlusmart,플러스마트문산점-경기파주시마트할인정보,283,KR,2015-11-19
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,284,KR,2015-11-19
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,285,KR,2015-11-19
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,286,KR,2015-11-19
com.ts2020.pvn,주정차문화지킴이,287,KR,2015-11-19
com.zlee.bridge.zombie,CrossyBridgeZombie,288,KR,2015-11-19
com.musicpoweredgames.swars,ShadyWars,289,KR,2015-11-19
shu.gear.calwatchdigital,GCDProvider,290,KR,2015-11-19
com.longtech.lastwars.gp,LastEmpire-WarZ,291,KR,2015-11-19
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,292,KR,2015-11-19
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,293,KR,2015-11-19
com.joytron.mweb,조이트론게임패드,294,KR,2015-11-19
com.apxsoft.searchicon_gg,SearchKing,295,KR,2015-11-19
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,296,KR,2015-11-19
com.tinylabproductions.monstertruck,MonsterTruckRacing,297,KR,2015-11-19
com.arctic.wolf.simulator,ArcticWolf,298,KR,2015-11-19
com.world.manga.mobile,만화나라,299,KR,2015-11-19
o2.skonestop,B인터넷원스톱2,300,KR,2015-11-19
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,301,KR,2015-11-19
com.ksmobile.launcher.theme.t101735255,iPhone6SIOS9テーマ,302,KR,2015-11-19
com.studioi9.tower_defence,タワーディフェンスS,303,KR,2015-11-19
com.krsys.martmanElmart02,엘마트벽제점-경기도고양시마트할인정보,304,KR,2015-11-19
com.bulkypix.sevenseas,7Seas,305,KR,2015-11-19
so.cubi.android,큐비Cubi,306,KR,2015-11-19
com.magmon.PlatformDefenseF,プラットフォームディフェンス,307,KR,2015-11-19
domain.onefunman,원펀맨공유소,308,KR,2015-11-19
com.star.crush.pop.casual.fungame,StarCrusher,309,KR,2015-11-19
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",310,KR,2015-11-19
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,311,KR,2015-11-19
modu.hungry.pedia,모두의마블백과사전,312,KR,2015-11-19
com.fire.screen.blow.funprank,火災画面Prank,313,KR,2015-11-19
com.ebates,EbatesCashBack&Coupons,314,KR,2015-11-19
com.seoul.tour.travel.itourseoul,iTourSeoul+,315,KR,2015-11-19
com.blacksakura.pixelstory,Pixelblock:StoryMode,316,KR,2015-11-19
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,317,KR,2015-11-19
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,318,KR,2015-11-19
co.kr.ilchilsa.byapps,174,319,KR,2015-11-19
com.libii.halloweenparty,CrazyHalloweenParty,320,KR,2015-11-19
com.playnery.momse2,MotherofMythSeasonII,321,KR,2015-11-19
com.mobile.app.webhard.file24,File24,322,KR,2015-11-19
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,323,KR,2015-11-19
com.pudlus.street.rally.racing,SuperStreetRallyRacing,324,KR,2015-11-19
com.powerapps2.crazyemoji,クレージー絵文字フォトエディター,325,KR,2015-11-19
com.easygame.candysweet,キャンディの楽園,326,KR,2015-11-19
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,327,KR,2015-11-19
com.gamedreamer.kr.dkkriiii,강호,328,KR,2015-11-19
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,329,KR,2015-11-19
kr.co.smartskin.stylef,러브러브미LOVELOVEME,330,KR,2015-11-19
cn.kuwo.kwplayerhd,酷我音乐高清版,331,KR,2015-11-19
com.wizturn.visitor.gstar,지스타2015,332,KR,2015-11-19
com.minigamestudio.bomberman,ボンバーマン,333,KR,2015-11-19
com.gpstracker.track,GPSgeitaidenwanotsuiseki,334,KR,2015-11-19
com.cocktail.bluehawaii,팜타지아,335,KR,2015-11-19
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",336,KR,2015-11-19
com.gau.go.launcherex.theme.LittlePrince.flower,LittlePrinceGOLauncherTheme,337,KR,2015-11-19
com.ezjoynetwork.gardenmaniastory,GardenMania3,338,KR,2015-11-19
air.WeekendWarriors,WeekendWarriorsMMA,339,KR,2015-11-19
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,340,KR,2015-11-19
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,341,KR,2015-11-19
com.note.magnifierquiz,돋보기퀴즈,342,KR,2015-11-19
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,343,KR,2015-11-19
com.iconnect.launcher.theme.NotChange,変わらはないことをドドルランチャのテーマ,344,KR,2015-11-19
me.picbox.wallpaper,Visen-ShareHDWallpapers,345,KR,2015-11-19
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,346,KR,2015-11-19
jin.bookdiary,우리아이독서통장,347,KR,2015-11-19
com.welstory.mydish,마이디쉬MyDish,348,KR,2015-11-19
com.hanaGames.ForceOnline,4ForceOnline,349,KR,2015-11-19
com.raongames.threeone,3x1,350,KR,2015-11-19
com.sky.and.mania.app083,매니아for세븐틴(Seventeen)팬덤,351,KR,2015-11-19
com.graffiti.creator.photo.art,GraffitiCreator,352,KR,2015-11-19
com.syntasia.puzzleheroes,PuzzlexHeroes,353,KR,2015-11-19
com.nadiasoft.fmpkor,풀문파티,354,KR,2015-11-19
