app_id,app_name,rank,country_code,date
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),353,KR,2017-12-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,354,KR,2017-12-17
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,355,KR,2017-12-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,356,KR,2017-12-17
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,357,KR,2017-12-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,358,KR,2017-12-17
air.com.alenddl.AltongEngFull,알통여행영어Full,359,KR,2017-12-17
com.jmhhb,형법전체오디오조문듣기,360,KR,2017-12-17
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,361,KR,2017-12-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,362,KR,2017-12-17
com.pjmasks.superchase,PJMasks:SuperCityRun,363,KR,2017-12-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,364,KR,2017-12-17
com.realdrift.sipon,RealDriftCarRacing,365,KR,2017-12-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,366,KR,2017-12-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,367,KR,2017-12-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,368,KR,2017-12-17
com.dingogames.tastyplanet1,TastyPlanet,369,KR,2017-12-17
com.iplay.nos,여름빛노스탤지어,370,KR,2017-12-17
com.djskarpia.moko,Moko-IconPack,371,KR,2017-12-17
pl.idreams.pottery,Let'sCreate!Pottery,372,KR,2017-12-17
com.iplay.WHappiness,프린세스에반젤W해피니스,373,KR,2017-12-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,374,KR,2017-12-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,375,KR,2017-12-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),376,KR,2017-12-17
net.kairosoft.android.depart_en,MegaMallStory,377,KR,2017-12-17
hclab.pastel_rosequartz,PastelRoseQuartz,378,KR,2017-12-17
com.iplay.lovesweets,러브스위츠,379,KR,2017-12-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",380,KR,2017-12-17
com.SongGameDev.EleTD,ElementTD,381,KR,2017-12-17
com.kmplayerpro,KMPlayerPro,382,KR,2017-12-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,383,KR,2017-12-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,384,KR,2017-12-17
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,385,KR,2017-12-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,386,KR,2017-12-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,387,KR,2017-12-17
com.flavionet.android.camera.pro,CameraFV-5,388,KR,2017-12-17
com.applabs.puzzlepro,MathPuzzlesPro,389,KR,2017-12-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,390,KR,2017-12-17
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,391,KR,2017-12-17
jp.co.unbalance.android.goko,최강바둑,392,KR,2017-12-17
defeng.pop.innodis.and,디펜지아스트로POP,393,KR,2017-12-17
com.jellybus.fx,PicsPlayPro,394,KR,2017-12-17
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,395,KR,2017-12-17
com.gear.manager360,Gearforany360,396,KR,2017-12-17
com.apalon.myclock,私の目覚まし時計,397,KR,2017-12-17
org.lukeallen.bomberfull,AtomicBomberFull,398,KR,2017-12-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",399,KR,2017-12-17
com.inus.citf3_google,추리게임불의단서_수상한의뢰,400,KR,2017-12-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,401,KR,2017-12-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,402,KR,2017-12-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,403,KR,2017-12-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,404,KR,2017-12-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,405,KR,2017-12-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,406,KR,2017-12-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,407,KR,2017-12-17
uk.co.aifactory.go,Go-囲碁,408,KR,2017-12-17
com.atypicalgames.radiationcity,RadiationCity,409,KR,2017-12-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,410,KR,2017-12-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,411,KR,2017-12-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,412,KR,2017-12-17
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,413,KR,2017-12-17
com.valorware.ninthdawnii,9thDawnII2RPG,414,KR,2017-12-17
com.itdeve.customaimpro,CustomaimPro,415,KR,2017-12-17
joybits.doodlegod_hd,DoodleGod™HD,416,KR,2017-12-17
com.safeincloud,パスワードマネージャーSafeInCloudPro,417,KR,2017-12-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),418,KR,2017-12-17
co.byeol.sijakhanja,시작한자,419,KR,2017-12-17
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,420,KR,2017-12-17
com.teamspeak.ts3client,TeamSpeak3,421,KR,2017-12-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),422,KR,2017-12-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,423,KR,2017-12-17
com.dictionary.paid,Dictionary.comPremium,424,KR,2017-12-17
air.android.app.watchmanager,GearManagerforAll,425,KR,2017-12-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,426,KR,2017-12-17
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,427,KR,2017-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,428,KR,2017-12-17
com.applemint.imissher,그래도그녀를그리워한다,429,KR,2017-12-17
com.turner.cardwars,CardWars-AdventureTime,430,KR,2017-12-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,431,KR,2017-12-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,432,KR,2017-12-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,433,KR,2017-12-17
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,434,KR,2017-12-17
com.fotoable.palette.navy,PaletteNavy(パレットネービー),435,KR,2017-12-17
com.Company.LastGF,끝판할배,436,KR,2017-12-17
com.kevinbradford.games.theguides,TheGuides,437,KR,2017-12-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,438,KR,2017-12-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,439,KR,2017-12-17
com.speedsoftware.rootexplorer,RootExplorer,440,KR,2017-12-17
com.jutsugames.operator911,911Operator,441,KR,2017-12-17
com.bossastudios.ss13touch,SurgeonSimulator,442,KR,2017-12-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,443,KR,2017-12-17
com.androvidpro,AndroVidPro-ビデオエディタ,444,KR,2017-12-17
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,445,KR,2017-12-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",446,KR,2017-12-17
com.swiftapps.hottrigger,HotTrigger,447,KR,2017-12-17
com.vocabulary.app,Vocabulary.com,448,KR,2017-12-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,449,KR,2017-12-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,450,KR,2017-12-17
kr.aboy.tools,SmartTools-ツールボックス,451,KR,2017-12-17
it.android.demi.elettronica.pro,ElectroDroidPro,452,KR,2017-12-17
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),453,KR,2017-12-17
jjong.kim.rotationcontrol_pro,화면회전pro,454,KR,2017-12-17
com.ChrisMcFarland.Tallowmere,Tallowmere,455,KR,2017-12-17
hclab.pastel_praha,PastelPrague,456,KR,2017-12-17
com.marmalade.cluedogame,Cluedo,457,KR,2017-12-17
me.ideariboso.capricciopro,Capriccio(プロ),458,KR,2017-12-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,459,KR,2017-12-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,460,KR,2017-12-17
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,461,KR,2017-12-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,462,KR,2017-12-17
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,463,KR,2017-12-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,464,KR,2017-12-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),465,KR,2017-12-17
hclab.pastel_film,PastelFilm,466,KR,2017-12-17
com.jpspso.photoCleaner.paid,フォトクリーナー,467,KR,2017-12-17
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),468,KR,2017-12-17
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,469,KR,2017-12-17
com.phasis.android.notepad,한자단어변환,470,KR,2017-12-17
com.ideeo.kyadvanced,AdvancedEXforKIA,471,KR,2017-12-17
net.kairosoft.android.school2_en,PocketAcademy,472,KR,2017-12-17
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,473,KR,2017-12-17
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,474,KR,2017-12-17
eyu.on.season.spring,SeasonCamera-春の日,475,KR,2017-12-17
com.seyeonsoft.princess,筋肉ひめ,476,KR,2017-12-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),477,KR,2017-12-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,478,KR,2017-12-17
com.softmedia.receiver,AirReceiver,479,KR,2017-12-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,480,KR,2017-12-17
com.droidteam.forecastpro,天気予報,481,KR,2017-12-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,482,KR,2017-12-17
com.brbent.thearcslinger,TheArcslinger,483,KR,2017-12-17
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,484,KR,2017-12-17
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,485,KR,2017-12-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],486,KR,2017-12-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),487,KR,2017-12-17
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,488,KR,2017-12-17
com.xysystem.xyview,자이뷰-XyView,489,KR,2017-12-17
norangbox.danbari.star2,노랑박스단바리_별카톡테마,490,KR,2017-12-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,491,KR,2017-12-17
com.moontm.Dungeon999F,ダンジョン999,492,KR,2017-12-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),493,KR,2017-12-17
bruenor.magicbox,MagicDosBox,494,KR,2017-12-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,495,KR,2017-12-17
com.rubicon.dev.elwg,EpicLittleWarGame,496,KR,2017-12-17
com.imayi.jurassicdig,JurassicDig,497,KR,2017-12-17
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,498,KR,2017-12-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,499,KR,2017-12-17
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,500,KR,2017-12-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,501,KR,2017-12-17
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,502,KR,2017-12-17
com.squareenix.tombraider2classic,TombRaiderII,503,KR,2017-12-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,504,KR,2017-12-17
com.justanothertry.bitcoinminer.pro,ARMMinerBitcoinPro,505,KR,2017-12-17
net.kairosoft.android.townshop_en,BizBuilderDelux,506,KR,2017-12-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),507,KR,2017-12-17
com.nikanorov.callnotespro,CallNotesPro,508,KR,2017-12-17
com.julian.apps.AudioTool,AudioTool,509,KR,2017-12-17
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,510,KR,2017-12-17
com.idriscelik.f787anadolu,Flight787-Advanced,511,KR,2017-12-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),512,KR,2017-12-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,513,KR,2017-12-17
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,514,KR,2017-12-17
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",515,KR,2017-12-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),516,KR,2017-12-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),517,KR,2017-12-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,518,KR,2017-12-17
com.filmic.filmicpro,FiLMiCPro,519,KR,2017-12-17
air.zad.albedo,아르베도스페라,520,KR,2017-12-17
com.dotemu.ys1x,イースIクロニクルズ,521,KR,2017-12-17
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,522,KR,2017-12-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,523,KR,2017-12-17
com.nexteam.vitamind,Vita-mindDr.Sleep,524,KR,2017-12-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,525,KR,2017-12-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,526,KR,2017-12-17
com.tdev.tswipepro,TSwipeProGestures,527,KR,2017-12-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,528,KR,2017-12-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,529,KR,2017-12-17
com.t2ksports.wwe2k15mobile,WWE2K,530,KR,2017-12-17
com.vertumus.cryten,Cryten-IconPack,531,KR,2017-12-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,532,KR,2017-12-17
com.jmhsb,형사소송법오디오조문듣기,533,KR,2017-12-17
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,534,KR,2017-12-17
com.onions.too.colorow,Colorow,535,KR,2017-12-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,536,KR,2017-12-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,537,KR,2017-12-17
com.pas.webcam.pro,IPWebcamPro,538,KR,2017-12-17
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,539,KR,2017-12-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,540,KR,2017-12-17
