app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,28,KR,2016-12-29
com.efunkr.llzb.google,천명,29,KR,2016-12-29
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2016-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,KR,2016-12-29
com.igg.android.lordsmobile,ロードモバイル,32,KR,2016-12-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,KR,2016-12-29
com.nhnent.SKQUEST,クルセイダークエスト,34,KR,2016-12-29
com.koramgame.ggplay.hockr,가디스,35,KR,2016-12-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,36,KR,2016-12-29
com.nexon.nsc.maplem,메이플스토리M,37,KR,2016-12-29
com.nexon.caocao,삼국지조조전Online,38,KR,2016-12-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,39,KR,2016-12-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,40,KR,2016-12-29
com.nextmv.acheron.google,아케론,41,KR,2016-12-29
com.nhnent.Qpoker,한게임포커,42,KR,2016-12-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2016-12-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,44,KR,2016-12-29
com.snailgamekr.jy3d,초월forKakao,45,KR,2016-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,KR,2016-12-29
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,47,KR,2016-12-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2016-12-29
com.netmarble.full2016,이사만루2KBO,49,KR,2016-12-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,50,KR,2016-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2016-12-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,52,KR,2016-12-29
com.mobile.legends,MobileLegends:Bangbang,53,KR,2016-12-29
com.pang.jianyu.google,오빠모바일,54,KR,2016-12-29
com.ftt.msleague_gl,モンスタースーパーリーグ,55,KR,2016-12-29
com.nexon.returners,리터너즈,56,KR,2016-12-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,57,KR,2016-12-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,58,KR,2016-12-29
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,59,KR,2016-12-29
com.nexon.loh.korgooglev1,영웅의군단,60,KR,2016-12-29
com.kakaogames.myhome,놀러와마이홈forKakao,61,KR,2016-12-29
com.krqqh.efun.google,나인,62,KR,2016-12-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,63,KR,2016-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2016-12-29
com.linekong.sszj.krgp,촉산forKakao,65,KR,2016-12-29
com.rekookorea.red.google.kr,아수라,66,KR,2016-12-29
com.gamepub.te.g,손오공디펜스,67,KR,2016-12-29
com.ftt.hero_gl_4kakao,영웅forKakao,68,KR,2016-12-29
com.netmarble.magu2,마구마구2016forKakao,69,KR,2016-12-29
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,70,KR,2016-12-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,71,KR,2016-12-29
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2016-12-29
com.machinezone.gow.kr,게임오브워(GameofWar),73,KR,2016-12-29
com.nexon.loh.korkakao,영웅의군단forKakao,74,KR,2016-12-29
com.netmarble.stoneage,StoneAgeBegins,75,KR,2016-12-29
com.playrix.township,タウンシップ(Township),76,KR,2016-12-29
com.pixonic.wwr,WarRobots,77,KR,2016-12-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,78,KR,2016-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,KR,2016-12-29
net.kernys.aooni,좀비고등학교,80,KR,2016-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,KR,2016-12-29
com.camelgames.superking,WarandOrder,82,KR,2016-12-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,83,KR,2016-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,KR,2016-12-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,85,KR,2016-12-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,86,KR,2016-12-29
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2016-12-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),88,KR,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2016-12-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,90,KR,2016-12-29
com.nexon.moe,마스터오브이터니티(MOE),91,KR,2016-12-29
com.nhnent.SK10392,KingdomStory:BraveLegion,92,KR,2016-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,KR,2016-12-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,94,KR,2016-12-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,95,KR,2016-12-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,96,KR,2016-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2016-12-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,98,KR,2016-12-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,99,KR,2016-12-29
com.patistudio.milc4kakao,아이러브커피forKakao,100,KR,2016-12-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,101,KR,2016-12-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,102,KR,2016-12-29
com.morlia.hzsgz.kr2,무한스토리,103,KR,2016-12-29
com.neowiz.games.sudda,피망섯다,104,KR,2016-12-29
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,105,KR,2016-12-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,KR,2016-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),107,KR,2016-12-29
com.ftt.goldenknights.kr.gl,골든나이츠,108,KR,2016-12-29
com.xgg.ml,マジック・リージャン－巨竜戦争,109,KR,2016-12-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,110,KR,2016-12-29
com.foyo.nonstopbattle.kr,에버배틀,111,KR,2016-12-29
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2016-12-29
com.entermate.stzbkakao,천하를탐하다forKakao,113,KR,2016-12-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,114,KR,2016-12-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",115,KR,2016-12-29
com.superevilmegacorp.game,Vainglory,116,KR,2016-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,KR,2016-12-29
com.entermate.stzb,천하를탐하다,118,KR,2016-12-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2016-12-29
com.cjenm.dragu,드래곤가드SforKakao,120,KR,2016-12-29
com.joycity.god,ダイスの神,121,KR,2016-12-29
com.efun.kr.lthz.google,해전스트라이크,122,KR,2016-12-29
com.efun.kr.qyz.google,실전삼국,123,KR,2016-12-29
com.nexon.sjh2,삼검호2,124,KR,2016-12-29
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,125,KR,2016-12-29
kr.neogames.realfarm,레알팜(RealFarm),126,KR,2016-12-29
com.denachina.g30000008,건담얼티밋컴뱃,127,KR,2016-12-29
com.nexon.arose.korgoogle,아틀란티카히어로즈,128,KR,2016-12-29
com.kx.sgqyz.kr.google,삼국군영전M,129,KR,2016-12-29
com.tap4fun.reignofwar,インベーション,130,KR,2016-12-29
com.nexon.s2.korgoogle,삼국지를품다2PK,131,KR,2016-12-29
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,132,KR,2016-12-29
com.nexon.fwar,FantasyWarTactics,133,KR,2016-12-29
com.snailgamekr.jykakao,구음진경forKakao,134,KR,2016-12-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,135,KR,2016-12-29
com.nas.tog.kr,신의탑withNAVERWEBTOON,136,KR,2016-12-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,137,KR,2016-12-29
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2016-12-29
com.netmarble.idea,이데아,139,KR,2016-12-29
com.joymax.gostop,맞고의신forKakao,140,KR,2016-12-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,141,KR,2016-12-29
com.gamehivecorp.taptitans2,TapTitans2,142,KR,2016-12-29
com.mitamagames.otogiprod,陰陽おとぎソール,143,KR,2016-12-29
kr.co.questgames.druwadungeon,드루와던전:방치의시작,144,KR,2016-12-29
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2016-12-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,146,KR,2016-12-29
com.cjenm.chagu2014,차구차구forKakao,147,KR,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,148,KR,2016-12-29
com.linecorp.LGRGS,LINEレンジャー,149,KR,2016-12-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,150,KR,2016-12-29
com.netmarble.goldenagegb,길드오브아너,151,KR,2016-12-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,152,KR,2016-12-29
com.flerogames.GK,GODDESSKISS,153,KR,2016-12-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,154,KR,2016-12-29
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-12-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,156,KR,2016-12-29
com.bbgamekr.lilianatis.google,리리안아티스,157,KR,2016-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,158,KR,2016-12-29
air.cn.kx.yttx.efun,삼국지PK,159,KR,2016-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,160,KR,2016-12-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,161,KR,2016-12-29
com.crasherforkakao.google,크래셔레전드forKakao,162,KR,2016-12-29
com.maf.moneyhero,중년기사김봉식:무한성장게임,163,KR,2016-12-29
com.pang.bigemperor.google,대황제M,164,KR,2016-12-29
com.avocado.mbzj,군주:난세의별,165,KR,2016-12-29
com.nexon.cc,カオスクロニクル,166,KR,2016-12-29
com.ftt.lostkaos,로스트킹덤,167,KR,2016-12-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,168,KR,2016-12-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,169,KR,2016-12-29
com.idleif.abyssrium,TapTapFish-アビスリウム,170,KR,2016-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2016-12-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,172,KR,2016-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2016-12-29
exize.tapas.girlAdrift,표류소녀,174,KR,2016-12-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,175,KR,2016-12-29
com.digitalsky.rotk.kr,삼국지Z,176,KR,2016-12-29
com.gamepub.yt.g,소년삼국지,177,KR,2016-12-29
jp.colopl.krquizwiz,퀴즈RPG위즈,178,KR,2016-12-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,179,KR,2016-12-29
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,180,KR,2016-12-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,181,KR,2016-12-29
com.snailgamekr.guanyugp,대삼국지,182,KR,2016-12-29
com.df.creatures_g,크리처스,183,KR,2016-12-29
com.stac.empire.main,AgeofWarringEmpire,184,KR,2016-12-29
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,185,KR,2016-12-29
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",186,KR,2016-12-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,187,KR,2016-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,188,KR,2016-12-29
com.sopt.mafia42.client,마피아42,189,KR,2016-12-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,190,KR,2016-12-29
com.naturalmotion.customstreetracer2,CSRRacing2,191,KR,2016-12-29
com.actoz.kma,괴리성밀리언아서,192,KR,2016-12-29
com.netmarble.kon,KON(콘),193,KR,2016-12-29
com.sgn.pandapop.gp,パンダポップ,194,KR,2016-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,195,KR,2016-12-29
com.bf_korea.google,미인강호,196,KR,2016-12-29
com.ftt.redstone2.kr.gl,붉은보석2,197,KR,2016-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,198,KR,2016-12-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,199,KR,2016-12-29
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,200,KR,2016-12-29
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,201,KR,2016-12-29
com.kaiqigu.sanguo.kr_gl,전설의명장,202,KR,2016-12-29
com.igg.castleclash_kr,CasteClash:펫의시대,203,KR,2016-12-29
com.yellowegg.ucraft_rel_google,유크래프트모바일,204,KR,2016-12-29
com.korea4399.qjzs.google,크래셔(CRASHER),205,KR,2016-12-29
com.ENP.crow.kr.googleplay,크로우시즌3,206,KR,2016-12-29
com.snailgamekr.drok,도모:전쟁은도아니면모,207,KR,2016-12-29
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,208,KR,2016-12-29
com.andromedagames.billiardsgod,당구의신,209,KR,2016-12-29
com.dhmobile.aos,AoS레전드-펜타킬,210,KR,2016-12-29
com.efun.kr.yh.google,크로스이터널,211,KR,2016-12-29
com.palmple.korproc.google,큐라레:마법도서관,212,KR,2016-12-29
com.lkkr.ltjdgg,제독의함대:세계대전,213,KR,2016-12-29
com.snailgamekr.jiuyin_gp,구음진경,214,KR,2016-12-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,215,KR,2016-12-29
kr.co.sincetimes.tankg,탱크제국:군단의반격,216,KR,2016-12-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,217,KR,2016-12-29
com.chungun.nus.ydonline,천군:대한민국쟁탈전,218,KR,2016-12-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,219,KR,2016-12-29
net.snowpipe.sakurawars,사쿠라대전:전설의시작,220,KR,2016-12-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,221,KR,2016-12-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,222,KR,2016-12-29
com.Cheritz.MysticMessenger,MysticMessenger,223,KR,2016-12-29
com.actoz.gca,グランドチェイスM-GrandChaseM,224,KR,2016-12-29
com.selvas.fr,페이탈레이드-FPS총게임,225,KR,2016-12-29
com.nextmv.heaven.googlekr,헤븐,226,KR,2016-12-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,227,KR,2016-12-29
com.jellyblast.cmcm,JellyBlast,228,KR,2016-12-29
com.skylinematrix.ggplay.wszzl,무신조자룡,229,KR,2016-12-29
com.uq.helios.G,헬리오스,230,KR,2016-12-29
com.prettysimple.criminalcaseandroid,クリミナルケース,231,KR,2016-12-29
com.gamepub.lw.g,강철의함대:OceanOverlord,232,KR,2016-12-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,233,KR,2016-12-29
com.linktomorrow.windrunner,윈드러너forKakao,234,KR,2016-12-29
com.dddgame.sd3,삼국지디펜스forKakao,235,KR,2016-12-29
com.eyedentity.cry,CRY-DarkRiseofAntihero,236,KR,2016-12-29
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,237,KR,2016-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),238,KR,2016-12-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,239,KR,2016-12-29
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,240,KR,2016-12-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,241,KR,2016-12-29
com.dksljfa.verticaljump,큐빅Jump,242,KR,2016-12-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,243,KR,2016-12-29
com.Bluesom.Gaia5Google,창공의수호자,244,KR,2016-12-29
com.ckk.storm,트란시아:혼돈의대륙,245,KR,2016-12-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,246,KR,2016-12-29
com.king.paradisebay,パラダイス・ベイ,247,KR,2016-12-29
com.xingjoys.zgirls.gp,Zgirls,248,KR,2016-12-29
com.wanmei.dfws,무신,249,KR,2016-12-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,250,KR,2016-12-29
com.king.blossomblast,ブロッサム・ブラスト,251,KR,2016-12-29
co.singta.ss,시드이야기,252,KR,2016-12-29
com.mobirix.gs2016,ガーディアンソウル,253,KR,2016-12-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2016-12-29
com.highbrow.games.dragonvillage,DragonVillage2,255,KR,2016-12-29
org.HanpanGo,신한판맞고2017(무료고스톱게임),256,KR,2016-12-29
com.funplus.familyfarm,にじいろ牧場,257,KR,2016-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2016-12-29
com.wonderplanet.CrashFever,CrashFever,259,KR,2016-12-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,260,KR,2016-12-29
com.naturalmotion.dawnoftitans,DawnofTitans,261,KR,2016-12-29
com.tag.zmg,무한도전삼국지,262,KR,2016-12-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,263,KR,2016-12-29
com.nexon.sjhg,삼검호,264,KR,2016-12-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,265,KR,2016-12-29
com.tenbirds.ire,アイア(Ire:BloodMemory),266,KR,2016-12-29
com.netmaru.digisoul,디지몬소울체이서,267,KR,2016-12-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,268,KR,2016-12-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,269,KR,2016-12-29
com.pang.badaom.google,야차,270,KR,2016-12-29
net.peakgames.amy,ToyBlast,271,KR,2016-12-29
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,272,KR,2016-12-29
com.Company.Z,대건물주:건물주키우기,273,KR,2016-12-29
com.ea.games.r3_row,RealRacing3,274,KR,2016-12-29
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,275,KR,2016-12-29
com.dreamplay.tcutekingdoms.google,미녀삼국지,276,KR,2016-12-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,277,KR,2016-12-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,278,KR,2016-12-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,279,KR,2016-12-29
com.owlogue.nc.kor,낭만카페[감성BL게임],280,KR,2016-12-29
com.tritonesoft.heroswill.google,영웅의진격,281,KR,2016-12-29
com.sgn.geniesandgems.gp,マジックジュエル,282,KR,2016-12-29
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,283,KR,2016-12-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,284,KR,2016-12-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,285,KR,2016-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,286,KR,2016-12-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,287,KR,2016-12-29
com.raongames.growcastle,グローキャッスル,288,KR,2016-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,289,KR,2016-12-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,290,KR,2016-12-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),291,KR,2016-12-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,292,KR,2016-12-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,293,KR,2016-12-29
com.pictosoft.granagem.google.kr,그랑에이지M,294,KR,2016-12-29
com.longtukorea.pktg,아톰의캐치캐치,295,KR,2016-12-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),296,KR,2016-12-29
com.blackcoffee.delta,월척특급forKakao,297,KR,2016-12-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,298,KR,2016-12-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,299,KR,2016-12-29
com.gamepub.ya.g,천검:PK레전드,300,KR,2016-12-29
com.gamevil.monster.global,モンスターウォーロード,301,KR,2016-12-29
com.efun.kr.krmxxc.google,오마이하우스,302,KR,2016-12-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,303,KR,2016-12-29
com.socialquantum.acitykakao,메가폴리스forKakao,304,KR,2016-12-29
com.hidea.roguelife,로그라이프,305,KR,2016-12-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,306,KR,2016-12-29
com.king.farmheroessaga,ファームヒーロー,307,KR,2016-12-29
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,308,KR,2016-12-29
com.kiwiwalks.witchspringluna,마녀의샘2,309,KR,2016-12-29
com.gandromeda.d5m,대항해시대5,310,KR,2016-12-29
com.monawa.ark,쉐도우아크,311,KR,2016-12-29
com.ftt.spell9.kr.gl,스펠나인,312,KR,2016-12-29
org.ngames.wdsgz,원더삼국지,313,KR,2016-12-29
air.com.snapthinking.SamWMobile,삼국지W1.5,314,KR,2016-12-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,315,KR,2016-12-29
com.pwrdkr.p02,유니슨리그,316,KR,2016-12-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,317,KR,2016-12-29
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,318,KR,2016-12-29
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,319,KR,2016-12-29
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,320,KR,2016-12-29
com.digitalcloud.otw.ko,웅패천지,321,KR,2016-12-29
com.rayark.pluto,Deemo,322,KR,2016-12-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,323,KR,2016-12-29
com.neptune.tantan,탄탄사천성forKakao,324,KR,2016-12-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),325,KR,2016-12-29
com.bbgamekr.seawar.google,태평양해전,326,KR,2016-12-29
com.mplussoft.rushone,RUSH:Riseupspecialheroes,327,KR,2016-12-29
com.norion.p007,モンスターブレーカのヒーロー,328,KR,2016-12-29
com.d3p.mpq,マーベル・パズルクエス,329,KR,2016-12-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,330,KR,2016-12-29
com.plusmx.bks.kr,러브인교토(이케멘막말),331,KR,2016-12-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2016-12-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,333,KR,2016-12-29
com.highbrow.game,DragonVillage,334,KR,2016-12-29
com.actoz.mb,アイアンナイツ-IronKnights,335,KR,2016-12-29
com.fromest.bcommander.google,배틀커맨더forkakao,336,KR,2016-12-29
com.gamegoodan.lyydfirst,열화전기,337,KR,2016-12-29
com.snkplaymore.android014,METALSLUGATTACK,338,KR,2016-12-29
com.flmobile.drkakao.google,대륙forKakao,339,KR,2016-12-29
com.flmobile.puw.google,풍운천하forKakao,340,KR,2016-12-29
com.blueskygames.clicker,ルティエRPGクリッカー,341,KR,2016-12-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,342,KR,2016-12-29
com.topgamesinc.evony,エボニー-王の帰還,343,KR,2016-12-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2016-12-29
com.me2on.fulpotgenius,FulpotHoldemPoker,345,KR,2016-12-29
air.com.sgn.juicejam.gp,ジュースジャム,346,KR,2016-12-29
com.ENP.myongjang.kr.googleplay,명장의조건,347,KR,2016-12-29
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),348,KR,2016-12-29
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,349,KR,2016-12-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,350,KR,2016-12-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,351,KR,2016-12-29
com.ckk.llwka,탈forKakao,352,KR,2016-12-29
com.bigfishgames.gummydropgoogle,グミドロップ！,353,KR,2016-12-29
com.dafie.crashing_dot,닷크래쉬,354,KR,2016-12-29
com.pang.xyjh.google,칼에깃든바람,355,KR,2016-12-29
com.hcg.ctw.gp,ClashofKings:TheWest,356,KR,2016-12-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,357,KR,2016-12-29
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,358,KR,2016-12-29
com.roblox.client,ROBLOX,359,KR,2016-12-29
