app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2KBO,73,KR,2017-02-11
com.ftt.hero_gl_4kakao,영웅forKakao,74,KR,2017-02-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,75,KR,2017-02-11
com.NoonDate,"정오의데이트-진심을잇는소개팅(미팅,만남,소개팅)",76,KR,2017-02-11
com.ftt.msleague_gl,モンスタースーパーリーグ,77,KR,2017-02-11
jp.colopl.wcatkr,하얀고양이프로젝트,78,KR,2017-02-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,79,KR,2017-02-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2017-02-11
com.nhnent.SK10392,KingdomStory:BraveLegion,81,KR,2017-02-11
com.camelgames.superking,WarandOrder,82,KR,2017-02-11
com.mobile.legends,MobileLegends:Bangbang,83,KR,2017-02-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,84,KR,2017-02-11
com.neowiz.games.sudda,피망섯다,85,KR,2017-02-11
com.netmarble.stoneage,StoneAgeBegins,86,KR,2017-02-11
com.rekookorea.red.google.kr,아수라,87,KR,2017-02-11
com.pang.jianyu.google,오빠모바일,88,KR,2017-02-11
com.pixonic.wwr,WarRobots,89,KR,2017-02-11
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2017-02-11
com.machinezone.gow.kr,게임오브워(GameofWar),91,KR,2017-02-11
com.playrix.township,タウンシップ(Township),92,KR,2017-02-11
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2017-02-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,94,KR,2017-02-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2017-02-11
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,96,KR,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2017-02-11
com.chatland.chat.talk,채팅랜드,98,KR,2017-02-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,99,KR,2017-02-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),100,KR,2017-02-11
com.nexon.elswordm,엘소드슬래시,101,KR,2017-02-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,102,KR,2017-02-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,103,KR,2017-02-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,104,KR,2017-02-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,105,KR,2017-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,106,KR,2017-02-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),107,KR,2017-02-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",108,KR,2017-02-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,109,KR,2017-02-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,110,KR,2017-02-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,111,KR,2017-02-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,112,KR,2017-02-11
air.cn.kx.yttx.efun,삼국지PK,113,KR,2017-02-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,114,KR,2017-02-11
com.joymax.gostop,맞고의신forKakao,115,KR,2017-02-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,KR,2017-02-11
com.entermate.stzb,천하를탐하다,117,KR,2017-02-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,KR,2017-02-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,119,KR,2017-02-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,120,KR,2017-02-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,121,KR,2017-02-11
sg.bigo.live,BIGOLIVE-LiveBroadcasting,122,KR,2017-02-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,123,KR,2017-02-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2017-02-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,125,KR,2017-02-11
kr.co.questgames.druwadungeon,드루와던전,126,KR,2017-02-11
com.dksljfa.verticaljump,큐빅Jump,127,KR,2017-02-11
com.twi.company.app.hana,하나브라우저,128,KR,2017-02-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,129,KR,2017-02-11
com.morlia.hzsgz.kr2,무한스토리,130,KR,2017-02-11
com.pwrd.condorheroes,사조영웅전,131,KR,2017-02-11
com.crasherforkakao.google,크래셔레전드forKakao,132,KR,2017-02-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,133,KR,2017-02-11
com.cjenm.dragu,드래곤가드SforKakao,134,KR,2017-02-11
com.king.bubblewitch3,バブルウィッチ3,135,KR,2017-02-11
com.misell.goodguygoodgirl,선남선녀,136,KR,2017-02-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,137,KR,2017-02-11
com.gamepub.te.g,손오공디펜스,138,KR,2017-02-11
com.friendship.chat,우정채팅,139,KR,2017-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),140,KR,2017-02-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",141,KR,2017-02-11
kr.wonderplanet.CrashFever,크래시피버,142,KR,2017-02-11
com.netmarble.magu2,마구마구2016forKakao,143,KR,2017-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,144,KR,2017-02-11
com.joycity.god,ダイスの神,145,KR,2017-02-11
com.denachina.g33000016.android,팬텀오브더킬,146,KR,2017-02-11
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,147,KR,2017-02-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,KR,2017-02-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,149,KR,2017-02-11
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,150,KR,2017-02-11
com.superevilmegacorp.game,Vainglory,151,KR,2017-02-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,152,KR,2017-02-11
com.lkkr.ltjdgg,제독의함대:세계대전,153,KR,2017-02-11
com.dsfasu.impound,임파운드,154,KR,2017-02-11
com.lx.restoria,두근두근레스토랑forKakao,155,KR,2017-02-11
com.dgp.cling,디그핑,156,KR,2017-02-11
com.nexon.moe,마스터오브이터니티(MOE),157,KR,2017-02-11
com.dafgi.drop_down,드롭다운,158,KR,2017-02-11
air.com.sgn.cookiejam.gp,クッキージャム,159,KR,2017-02-11
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",160,KR,2017-02-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2017-02-11
com.sopt.mafia42.client,마피아42,162,KR,2017-02-11
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2017-02-11
com.nexon.fwar,FantasyWarTactics,164,KR,2017-02-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,165,KR,2017-02-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,166,KR,2017-02-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,167,KR,2017-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,168,KR,2017-02-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",169,KR,2017-02-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),170,KR,2017-02-11
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,171,KR,2017-02-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,172,KR,2017-02-11
com.nexon.returners,리터너즈,173,KR,2017-02-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,174,KR,2017-02-11
com.netmarble.idea,이데아,175,KR,2017-02-11
com.denachina.g30000008,건담얼티밋컴뱃,176,KR,2017-02-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,177,KR,2017-02-11
com.dalfj.eotjddi,대성야,178,KR,2017-02-11
com.charmy.cupist,Charmy-PremiumDatingApp,179,KR,2017-02-11
com.selvas.fr,페이탈레이드-FPS총게임,180,KR,2017-02-11
co.spoonme,스푼라디오-LIVE방송BJ소통,181,KR,2017-02-11
com.cjenm.chagu2014,차구차구forKakao,182,KR,2017-02-11
com.naver.vapp,V-リアルタイム放送APP,183,KR,2017-02-11
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,184,KR,2017-02-11
com.ENP.thehorn.kr.googleplay,더혼,185,KR,2017-02-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,186,KR,2017-02-11
com.nexon.loh.korgooglev1,영웅의군단,187,KR,2017-02-11
com.twi.company.app.min.lotto,로또모비,188,KR,2017-02-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,189,KR,2017-02-11
com.nexon.s2.korgoogle,삼국지를품다2PK,190,KR,2017-02-11
com.tanggu.chat.talk,탱구채팅,191,KR,2017-02-11
com.linecorp.LGRGS,LINEレンジャー,192,KR,2017-02-11
com.mitamagames.otogiprod,陰陽おとぎソール,193,KR,2017-02-11
com.pang.shinmh.google,신무협(辛무협),194,KR,2017-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,195,KR,2017-02-11
com.nas.tog.kr,신의탑withNAVERWEBTOON,196,KR,2017-02-11
com.mobirix.gs2016,GuardianSoul,197,KR,2017-02-11
com.ftt.redstone2.kr.gl,붉은보석2,198,KR,2017-02-11
com.efun.kr.lthz.google,해전스트라이크,199,KR,2017-02-11
com.patistudio.milc4kakao,아이러브커피forKakao,200,KR,2017-02-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,201,KR,2017-02-11
kr.cocone.minime,포켓미니,202,KR,2017-02-11
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",203,KR,2017-02-11
com.sangdam816,주식투자상담,204,KR,2017-02-11
com.snailgamekr.jykakao,구음진경forKakao,205,KR,2017-02-11
com.ENP.crow.kr.googleplay,크로우시즌3,206,KR,2017-02-11
com.ftt.lostkaos,로스트킹덤,207,KR,2017-02-11
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",208,KR,2017-02-11
com.nexon.loh.korkakao,영웅의군단forKakao,209,KR,2017-02-11
com.videotel.camtalks,화상채팅-캠톡S,210,KR,2017-02-11
com.efun.kr.qyz.google,실전삼국,211,KR,2017-02-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,212,KR,2017-02-11
com.annikameyeru.asteroidcollision,소행성탈출,213,KR,2017-02-11
com.apps.tickey_phone,2030재무설계상담소,214,KR,2017-02-11
com.gamepub.mj.g,삼국온라인,215,KR,2017-02-11
com.dafie.crashing_dot,닷크래쉬,216,KR,2017-02-11
com.tap4fun.reignofwar,インベーション,217,KR,2017-02-11
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",218,KR,2017-02-11
com.applepie4.mylittlepet,헬로펫,219,KR,2017-02-11
com.boojuck.kiwon,정유년기원부적,220,KR,2017-02-11
com.friendscube.somoim,소모임-동호회No.1앱,221,KR,2017-02-11
com.gamehivecorp.taptitans2,TapTitans2,222,KR,2017-02-11
com.foyo.nonstopbattle.kr,에버배틀,223,KR,2017-02-11
com.sgn.pandapop.gp,パンダポップ,224,KR,2017-02-11
com.dgudapps.red_river,Redriver(붉은강),225,KR,2017-02-11
com.roblox.client,ROBLOX,226,KR,2017-02-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,227,KR,2017-02-11
com.linktomorrow.windrunner,윈드러너forKakao,228,KR,2017-02-11
com.bedmatrix.clean,매트릭스세척,229,KR,2017-02-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2017-02-11
com.bbgamekr.seawar.google,태평양해전,231,KR,2017-02-11
com.xgg.ml,マジック・リージャン－巨竜戦争,232,KR,2017-02-11
com.andromedagames.billiardsgod,당구의신,233,KR,2017-02-11
com.nhn.android.band,BAND-グループのためのアプリ,234,KR,2017-02-11
com.digitalsky.rotk.kr,삼국지Z,235,KR,2017-02-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,236,KR,2017-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,KR,2017-02-11
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,238,KR,2017-02-11
com.avocado.mbzj,군주:난세의별,239,KR,2017-02-11
com.joycity.abdice,アングリーバード:ダイス,240,KR,2017-02-11
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,241,KR,2017-02-11
com.efun.kr.yh.google,크로스이터널,242,KR,2017-02-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,243,KR,2017-02-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,244,KR,2017-02-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,245,KR,2017-02-11
net.peakgames.amy,ToyBlast,246,KR,2017-02-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,247,KR,2017-02-11
com.nexon.cc,カオスクロニクル,248,KR,2017-02-11
com.entermate.stzbkakao,천하를탐하다forKakao,249,KR,2017-02-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,250,KR,2017-02-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,251,KR,2017-02-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,252,KR,2017-02-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,253,KR,2017-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,254,KR,2017-02-11
com.snailgamekr.jiuyin_gp,구음진경,255,KR,2017-02-11
com.nexon.arose.korgoogle,아틀란티카히어로즈,256,KR,2017-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,257,KR,2017-02-11
com.sgn.geniesandgems.gp,マジックジュエル,258,KR,2017-02-11
com.jellyblast.cmcm,JellyBlast,259,KR,2017-02-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,260,KR,2017-02-11
kr.bongkyuapps.app.a2048,BK4028,261,KR,2017-02-11
com.inapp.dietstyle,다이어트방법,262,KR,2017-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),263,KR,2017-02-11
com.tenbirds.ire,アイア(Ire:BloodMemory),264,KR,2017-02-11
com.maf.moneyhero,중년기사김봉식:무한성장게임,265,KR,2017-02-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,266,KR,2017-02-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,267,KR,2017-02-11
com.korea4399.qjzs.google,크래셔(CRASHER),268,KR,2017-02-11
com.bbgamekr.lilianatis.google,리리안아티스,269,KR,2017-02-11
com.gamepub.lw.g,강철의함대:OceanOverlord,270,KR,2017-02-11
com.Company.Z,대건물주:건물주키우기,271,KR,2017-02-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,272,KR,2017-02-11
com.nextmv.heaven.googlekr,헤븐,273,KR,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,274,KR,2017-02-11
com.pang.bigemperor.google,대황제M,275,KR,2017-02-11
com.flerogames.GK,GODDESSKISS,276,KR,2017-02-11
net.ib.mn,Kpopアイドル-GaonMusicAwards,277,KR,2017-02-11
com.me2on.fulpotgenius,FulpotHoldemPoker,278,KR,2017-02-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,279,KR,2017-02-11
com.bizcon.bizcon,비즈컨설팅,280,KR,2017-02-11
com.palmple.korproc.google,큐라레:마법도서관,281,KR,2017-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,282,KR,2017-02-11
com.gandromeda.d5m,대항해시대5,283,KR,2017-02-11
com.netmarble.goldenagegb,길드오브아너,284,KR,2017-02-11
com.nexon.sjh2,삼검호2,285,KR,2017-02-11
com.idleif.abyssrium,TapTapFish-アビスリウム,286,KR,2017-02-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,287,KR,2017-02-11
com.ftt.goldenknights.kr.gl,골든나이츠,288,KR,2017-02-11
com.wishent.redbrowser,레드브라우저,289,KR,2017-02-11
com.moneymoni.mart,상품마트,290,KR,2017-02-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,291,KR,2017-02-11
com.highbrow.game,DragonVillage,292,KR,2017-02-11
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,293,KR,2017-02-11
com.nil.danjjak,Besties-Makefriend&Avatar,294,KR,2017-02-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,295,KR,2017-02-11
com.cambi.app,티톡-따듯한커피의여유와대화,296,KR,2017-02-11
kr.ryusinapps.app.a2048,RS2048,297,KR,2017-02-11
selsellab.co.kr.tonguechat,토론배틀(독한토론),298,KR,2017-02-11
com.snailgamekr.drok,도모:전쟁은도아니면모,299,KR,2017-02-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,300,KR,2017-02-11
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",301,KR,2017-02-11
com.skylinematrix.ggplay.wszzl,무신조자룡,302,KR,2017-02-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,303,KR,2017-02-11
com.highbrow.games.dragonvillage,DragonVillage2,304,KR,2017-02-11
com.mjos.today1to50,오늘은1부터50,305,KR,2017-02-11
kr.co.sincetimes.tankg,탱크제국:군단의반격,306,KR,2017-02-11
com.dsafljasdf.block_driving,블록드라이빙,307,KR,2017-02-11
com.smule.singandroid,Sing!カラオケbySmule,308,KR,2017-02-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,309,KR,2017-02-11
com.gaeagame.kr.heroes100,100Heroes,310,KR,2017-02-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,311,KR,2017-02-11
com.yellowegg.ucraft_rel_google,유크래프트모바일,312,KR,2017-02-11
com.dambi.app,"궁금톡-#궁금해,누굴까?",313,KR,2017-02-11
org.HanpanGo,신한판맞고2017(무료고스톱게임),314,KR,2017-02-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2017-02-11
com.rovio.baba,アングリーバード2(AngryBirds2),316,KR,2017-02-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,317,KR,2017-02-11
com.chungun.nus.ydonline,천군:대한민국쟁탈전,318,KR,2017-02-11
com.funplus.familyfarm,にじいろ牧場,319,KR,2017-02-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,320,KR,2017-02-11
com.efun.kr.krmxxc.google,오마이하우스,321,KR,2017-02-11
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,322,KR,2017-02-11
com.newday.highschool,체육고등학교,323,KR,2017-02-11
com.blackcoffee.delta,월척특급forKakao,324,KR,2017-02-11
com.actoz.gca,グランドチェイスM-GrandChaseM,325,KR,2017-02-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),326,KR,2017-02-11
com.wanmei.dfws,무신,327,KR,2017-02-11
air.com.snapthinking.SamWMobile,삼국지W1.5,328,KR,2017-02-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,329,KR,2017-02-11
com.prettysimple.criminalcaseandroid,クリミナルケース,330,KR,2017-02-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,331,KR,2017-02-11
com.ns.namsoo,남수의코디,332,KR,2017-02-11
com.hugoapps.meteorspace,메테오Space,333,KR,2017-02-11
com.kx.sgqyz.kr.google,삼국군영전M,334,KR,2017-02-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,335,KR,2017-02-11
com.nplanc.businessrush,비지니스러쉬,336,KR,2017-02-11
com.dddgame.sd3,삼국지디펜스forKakao,337,KR,2017-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,338,KR,2017-02-11
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,339,KR,2017-02-11
com.netflix.mediaclient,Netflix,340,KR,2017-02-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,341,KR,2017-02-11
com.bf_korea.google,미인강호,342,KR,2017-02-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,343,KR,2017-02-11
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,344,KR,2017-02-11
kr.co.dothome.tomatotz.todayfortune,롱구의행운,345,KR,2017-02-11
com.uq.helios.G,헬리오스,346,KR,2017-02-11
com.owlogue.nc.kor,낭만카페[감성BL게임],347,KR,2017-02-11
com.bluceansoft.ss2m,초필살삼국지,348,KR,2017-02-11
com.gamepub.yt.g,소년삼국지,349,KR,2017-02-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,350,KR,2017-02-11
com.apps.tickey_money,한국재테크학교,351,KR,2017-02-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),352,KR,2017-02-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),353,KR,2017-02-11
jp.colopl.krquizwiz,퀴즈RPG위즈,354,KR,2017-02-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,355,KR,2017-02-11
com.wisetoto,スコアセンターLIVE,356,KR,2017-02-11
com.king.blossomblast,ブロッサム・ブラスト,357,KR,2017-02-11
com.asdfg.spacewar,ShootingSpacewar,358,KR,2017-02-11
com.seramel.zentalk,쩐팅,359,KR,2017-02-11
com.nureunidea.mtties,너와나의영어학습,360,KR,2017-02-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,361,KR,2017-02-11
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,362,KR,2017-02-11
