app_id,app_name,rank,country_code,date
com.webzen.shotonlinem.google,샷온라인M,66,KR,2016-08-01
com.dorsia.amanda,아만다:프리미엄소개팅,67,KR,2016-08-01
com.snailgamekr.jiuyin_gp,구음진경,68,KR,2016-08-01
com.netmarble.kon,KON(콘),69,KR,2016-08-01
com.efun.kr.krmxxc.google,오마이하우스,70,KR,2016-08-01
com.pang.bigemperor.google,대황제M,71,KR,2016-08-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,72,KR,2016-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),73,KR,2016-08-01
jp.colopl.wcatkr,하얀고양이프로젝트,74,KR,2016-08-01
com.gandromeda.d5m,대항해시대5,75,KR,2016-08-01
com.lkkr.ltjdgg,제독의함대:연맹결전,76,KR,2016-08-01
com.patistudio.milc4kakao,아이러브커피forKakao,77,KR,2016-08-01
com.playrix.township,タウンシップ(Township),78,KR,2016-08-01
kr.neogames.realfarm,레알팜(RealFarm),79,KR,2016-08-01
com.bf_korea.google,미인강호,80,KR,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2016-08-01
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,82,KR,2016-08-01
com.entermate.zlzr,칼이쓰마,83,KR,2016-08-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),84,KR,2016-08-01
com.netmarble.magu2,마구마구2016forKakao,85,KR,2016-08-01
com.joycity.god,ダイスの神,86,KR,2016-08-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,87,KR,2016-08-01
com.snailgamekr.drok,도모:전쟁은도아니면모,88,KR,2016-08-01
com.palmple.korproc.google,큐라레:마법도서관,89,KR,2016-08-01
com.crasherforkakao.google,크래셔레전드forKakao,90,KR,2016-08-01
com.nexon.loh.korkakao,영웅의군단forKakao,91,KR,2016-08-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,92,KR,2016-08-01
com.skeinglobe.enneassaga,エンネアスサーガ,93,KR,2016-08-01
com.cjenm.chagu2014,차구차구forKakao,94,KR,2016-08-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,95,KR,2016-08-01
com.cjenm.dragu,드래곤가드SforKakao,96,KR,2016-08-01
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,97,KR,2016-08-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",98,KR,2016-08-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,99,KR,2016-08-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,100,KR,2016-08-01
com.ftt.spell9.kr.gl,스펠나인,101,KR,2016-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,102,KR,2016-08-01
com.gamp.gulsday.google.amiaherokor,AmIaHero?,103,KR,2016-08-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",104,KR,2016-08-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2016-08-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,106,KR,2016-08-01
com.lx.restoria,두근두근레스토랑forKakao,107,KR,2016-08-01
com.ENP.crow.kr.googleplay,크로우시즌3,108,KR,2016-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,109,KR,2016-08-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,110,KR,2016-08-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,111,KR,2016-08-01
com.superevilmegacorp.game,Vainglory,112,KR,2016-08-01
com.nexon.tlbbg,천룡팔부,113,KR,2016-08-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,114,KR,2016-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,115,KR,2016-08-01
com.nextmv.heaven.googlekr,헤븐,116,KR,2016-08-01
com.ekkorr.endlessfrontier,오늘도환생,117,KR,2016-08-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,118,KR,2016-08-01
com.azarlive.android,Azar-ビデオチャット、友達検索,119,KR,2016-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,KR,2016-08-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,121,KR,2016-08-01
com.socketgames.KnightBattle,물약을지니리,122,KR,2016-08-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,123,KR,2016-08-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",124,KR,2016-08-01
com.king.blossomblast,ブロッサム・ブラスト,125,KR,2016-08-01
com.Bluesom.Gaia5Google,창공의수호자,126,KR,2016-08-01
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,127,KR,2016-08-01
net.kernys.aooni,좀비고등학교,128,KR,2016-08-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,129,KR,2016-08-01
jp.gungho.padKO,퍼즐앤드래곤,130,KR,2016-08-01
com.wanmei.dfws,무신,131,KR,2016-08-01
com.redsahara.iwtwo,불멸의전사2:결전forKakao,132,KR,2016-08-01
com.tap4fun.reignofwar,インベーション,133,KR,2016-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,134,KR,2016-08-01
com.monawa.moolim.apk,열혈무림,135,KR,2016-08-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",136,KR,2016-08-01
com.colondee.simkoong3,심쿵-진실된소개팅,137,KR,2016-08-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,138,KR,2016-08-01
com.gamepub.yt.g,소년삼국지,139,KR,2016-08-01
com.digitalsky.rotk.kr,삼국지Z,140,KR,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,141,KR,2016-08-01
com.andromedagames.billiardsgod,당구의신,142,KR,2016-08-01
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,143,KR,2016-08-01
air.cn.kx.yttx.efun,삼국지PK,144,KR,2016-08-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,145,KR,2016-08-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,146,KR,2016-08-01
com.neowiz.games.sudda,피망섯다,147,KR,2016-08-01
com.tlsent.newsam.google,우당탕탕돌격대forKakao,148,KR,2016-08-01
com.joymax.gostop,맞고의신forKakao,149,KR,2016-08-01
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,150,KR,2016-08-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,151,KR,2016-08-01
com.stac.empire.main,AgeofWarringEmpire,152,KR,2016-08-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,153,KR,2016-08-01
kr.co.questgames.druwadungeon,드루와던전:용사키우기,154,KR,2016-08-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,155,KR,2016-08-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),156,KR,2016-08-01
com.entermate.arcaneband_kr,아케인withBAND,157,KR,2016-08-01
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",158,KR,2016-08-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,159,KR,2016-08-01
com.talk.haram.app,하람,160,KR,2016-08-01
com.korea4399.qjzs.google,크래셔(CRASHER),161,KR,2016-08-01
com.uq.heavensenki.GG,ACT(액트),162,KR,2016-08-01
com.morlia.hzsgz.kr,합전삼국지,163,KR,2016-08-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,164,KR,2016-08-01
com.machengam.android.ktay.ko,닌쟈:생존시련,165,KR,2016-08-01
com.ENP.theia.kr.googleplay,테이아,166,KR,2016-08-01
com.nexon.fwar,FantasyWarTactics,167,KR,2016-08-01
com.netmarble.soulking,소울킹,168,KR,2016-08-01
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",169,KR,2016-08-01
com.tag.zmg,무한도전삼국지,170,KR,2016-08-01
com.AIGames.DSFMK,드림스쿼드forKakao,171,KR,2016-08-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,172,KR,2016-08-01
com.linecorp.LGRGS,LINEレンジャー,173,KR,2016-08-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,174,KR,2016-08-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),175,KR,2016-08-01
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,176,KR,2016-08-01
com.ncsoft.huntersadventure.live,헌터스어드벤처,177,KR,2016-08-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,178,KR,2016-08-01
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,179,KR,2016-08-01
com.hidea.roguelife,로그라이프,180,KR,2016-08-01
com.choice.ting.talk,초이스팅,181,KR,2016-08-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,182,KR,2016-08-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,183,KR,2016-08-01
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,184,KR,2016-08-01
com.linktomorrow.windrunner,윈드러너forKakao,185,KR,2016-08-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,186,KR,2016-08-01
com.playrix.fishdomdd.gplay,Fishdom,187,KR,2016-08-01
air.com.sgn.cookiejam.gp,クッキージャム,188,KR,2016-08-01
com.friendscube.somoim,소모임-동호회No.1앱,189,KR,2016-08-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,190,KR,2016-08-01
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,191,KR,2016-08-01
com.jellyblast.cmcm,JellyBlast,192,KR,2016-08-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,193,KR,2016-08-01
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,194,KR,2016-08-01
net.ium.mobile.android,이음,195,KR,2016-08-01
com.sgn.pandapop.gp,パンダポップ,196,KR,2016-08-01
com.actoz.won,원더5마스터즈,197,KR,2016-08-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,198,KR,2016-08-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,199,KR,2016-08-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,200,KR,2016-08-01
ko.txwy.andgp.sgxz,삼국춘향전,201,KR,2016-08-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,202,KR,2016-08-01
com.pixonic.wwr,ウォーキングウォーロボット,203,KR,2016-08-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,204,KR,2016-08-01
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,205,KR,2016-08-01
com.brogames.everyonerpgx2,EveryoneRPG,206,KR,2016-08-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,207,KR,2016-08-01
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",208,KR,2016-08-01
com.atplay.atsdsd,드래곤섯다온라인,209,KR,2016-08-01
com.noknok.small,아이러브쇼핑forKakao,210,KR,2016-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2016-08-01
com.gaeagame.kr.heroes100,100Heroes,212,KR,2016-08-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,213,KR,2016-08-01
kr.co.sincetimes.tankg,탱크제국:군단의반격,214,KR,2016-08-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,215,KR,2016-08-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,216,KR,2016-08-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,217,KR,2016-08-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,218,KR,2016-08-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,219,KR,2016-08-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,220,KR,2016-08-01
com.nhn.android.band,BAND,221,KR,2016-08-01
com.ENP.myongjang.kr.googleplay,명장의조건,222,KR,2016-08-01
g.com.nox.hidden,히든,223,KR,2016-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),224,KR,2016-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,225,KR,2016-08-01
com.dddgame.sd3,삼국지디펜스forKakao,226,KR,2016-08-01
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",227,KR,2016-08-01
com.kakaogames.one,ONE(원)forKakao,228,KR,2016-08-01
com.sopt.mafia42.client,마피아42,229,KR,2016-08-01
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",230,KR,2016-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,231,KR,2016-08-01
com.flmobile.drkakao.google,대륙forKakao,232,KR,2016-08-01
jp.co.ponos.battlecatskr,냥코대전쟁,233,KR,2016-08-01
com.ftt.hwal_kakao,활forKakao,234,KR,2016-08-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,235,KR,2016-08-01
com.mgame.crazydragon,크레이지드래곤(광룡),236,KR,2016-08-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,237,KR,2016-08-01
com.neptune.tantan,탄탄사천성forKakao,238,KR,2016-08-01
com.chcommission,커미션,239,KR,2016-08-01
air.com.sgn.juicejam.gp,ジュースジャム,240,KR,2016-08-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),241,KR,2016-08-01
com.gamepub.ew.g,전함제국:강철의함대,242,KR,2016-08-01
com.fincon.angelstone,エンジェルストーン,243,KR,2016-08-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,244,KR,2016-08-01
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",245,KR,2016-08-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,246,KR,2016-08-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2016-08-01
com.xgg.ml,MagicLegion-AgeofHeroes,248,KR,2016-08-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),249,KR,2016-08-01
com.nexon.sjhg,삼검호,250,KR,2016-08-01
com.netmaru.digisoul,디지몬소울체이서,251,KR,2016-08-01
com.actoz.mb,アイアンナイツ-IronKnights,252,KR,2016-08-01
kr.co.putto.exorun,EXORUN,253,KR,2016-08-01
com.king.farmheroessaga,ファームヒーロー,254,KR,2016-08-01
com.owlogue.mandrakeboys.kor,재배소년,255,KR,2016-08-01
com.smule.singandroid,Sing!カラオケbySmule,256,KR,2016-08-01
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2016-08-01
com.fincon.hh,헬로히어로forKakao,258,KR,2016-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,259,KR,2016-08-01
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",260,KR,2016-08-01
kr.ayoungapps.app.a2048,AY2048,261,KR,2016-08-01
com.Cheritz.MysticMessenger,MysticMessenger,262,KR,2016-08-01
com.trinitigame.android.mwsgkr,미니군단삼국연합전,263,KR,2016-08-01
com.webzen.rod.android,THEBEAST(더비스트),264,KR,2016-08-01
com.jw.jwmarketing,Jw쉐프의도시락배달,265,KR,2016-08-01
com.dddgame.sd3Band,삼국지디펜스withBAND,266,KR,2016-08-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,267,KR,2016-08-01
com.noritong.eternalskygoogle,비행의신,268,KR,2016-08-01
com.gamepub.tk.g,일기토삼국지,269,KR,2016-08-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,270,KR,2016-08-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,271,KR,2016-08-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,272,KR,2016-08-01
health.shinca.diet,SHINCADIET9,273,KR,2016-08-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,274,KR,2016-08-01
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",275,KR,2016-08-01
com.bigfishgames.gummydropgoogle,グミドロップ！,276,KR,2016-08-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),277,KR,2016-08-01
com.entwellmobile.weareheros,우리가영웅이다!,278,KR,2016-08-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,279,KR,2016-08-01
com.flmobile.ost.google,오스트크로니클:시즌4,280,KR,2016-08-01
com.actoz.gca,グランドチェイスM-GrandChaseM,281,KR,2016-08-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),282,KR,2016-08-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),283,KR,2016-08-01
com.pnixgames.high5,하이파이브forKakao,284,KR,2016-08-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,285,KR,2016-08-01
net.peakgames.amy,ToyBlast,286,KR,2016-08-01
com.willsm.macaron,마카롱-소개팅은달달해야지,287,KR,2016-08-01
com.fmg.goodguygoodgirl,선남선녀,288,KR,2016-08-01
kr.neogames.realfarm.band,레알팜withBAND,289,KR,2016-08-01
com.silverring.ringdotcom,반지닷컴,290,KR,2016-08-01
org.HanpanGo,한판맞고2016(무료고스톱),291,KR,2016-08-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,292,KR,2016-08-01
com.nhncorp.SKWARA,와라편의점forKakao,293,KR,2016-08-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,294,KR,2016-08-01
com.pocketgems.android.dragon,WarDragons,295,KR,2016-08-01
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,296,KR,2016-08-01
com.king.paradisebay,パラダイス・ベイ,297,KR,2016-08-01
com.monsmile.mceternalgoogle,몬스터크라이이터널,298,KR,2016-08-01
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",299,KR,2016-08-01
com.yeoboya.com.yeoboya,"여보야-싱글,돌싱의결혼,재혼,중매를위한필수앱",300,KR,2016-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),301,KR,2016-08-01
com.actoz.kma,괴리성밀리언아서,302,KR,2016-08-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),303,KR,2016-08-01
com.nexon.medalmasters,メダルマスターズ,304,KR,2016-08-01
com.aria4399.hggoogle,아리아레전드(AriaLegend),305,KR,2016-08-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,306,KR,2016-08-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,307,KR,2016-08-01
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,308,KR,2016-08-01
com.naver.vapp,V-リアルタイム放送APP,309,KR,2016-08-01
com.Level5.YWPKR,요괴워치뿌니뿌니,310,KR,2016-08-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,311,KR,2016-08-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,312,KR,2016-08-01
kr.co.psynet,ライブスコア-LIVEScore,313,KR,2016-08-01
com.tritonesoft.heroswill.google,영웅의진격,314,KR,2016-08-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,315,KR,2016-08-01
com.socialquantum.acitykakao,메가폴리스forKakao,316,KR,2016-08-01
com.monawa.jezon,제존:혼돈의시대,317,KR,2016-08-01
hclab.fruitscamera,フルーツカメラPEACH,318,KR,2016-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,319,KR,2016-08-01
com.perplelab.rs.kr,리듬스타,320,KR,2016-08-01
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",321,KR,2016-08-01
com.avocado.townshipkakao,모두의마을forKakao,322,KR,2016-08-01
com.archbears.bs,블랙서바이벌,323,KR,2016-08-01
com.funplus.familyfarm,にじいろ牧場,324,KR,2016-08-01
com.lyxz.lykr.eight,비검강호-무아지경,325,KR,2016-08-01
ko.txwy.and.ttgj,247RPG,326,KR,2016-08-01
com.nhncorp.SKPOCO,포코팡forKakao,327,KR,2016-08-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,328,KR,2016-08-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,329,KR,2016-08-01
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,330,KR,2016-08-01
com.flmobile.unbeaten.google,백전백승forKakao,331,KR,2016-08-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,332,KR,2016-08-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,333,KR,2016-08-01
com.digitalsky.rod.kr,드래곤하츠,334,KR,2016-08-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,335,KR,2016-08-01
com.highbrow.game,DragonVillage,336,KR,2016-08-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,337,KR,2016-08-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,338,KR,2016-08-01
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",339,KR,2016-08-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,340,KR,2016-08-01
com.bluepin.kidsworldforgoogleplay,키즈월드,341,KR,2016-08-01
com.supernova.xintank,에이지오브탱크-그린버젼,342,KR,2016-08-01
kr.ftk.gp.xifeizhuan,희비전,343,KR,2016-08-01
kr.gotorktork.chat,고고톡-사랑의시작,344,KR,2016-08-01
com.mobirix.devilbreaker,悪魔ブレイカー,345,KR,2016-08-01
com.linekong.t3.gg2.krkk,천상검forKakao,346,KR,2016-08-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,347,KR,2016-08-01
com.ntreev.wbs,소환사가되고싶어forKakao,348,KR,2016-08-01
com.plustonic.fantasysquad.kr,Fantasysquad,349,KR,2016-08-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,350,KR,2016-08-01
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",351,KR,2016-08-01
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,352,KR,2016-08-01
com.ehddiddml.gla,동양의힘,353,KR,2016-08-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,354,KR,2016-08-01
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,355,KR,2016-08-01
