app_id,app_name,rank,country_code,date
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,161,KR,2017-06-26
com.iogamesx.spinz.io,Spinz.io,162,KR,2017-06-26
com.artwallpapers.cutepokemonwallpaper,CutePokeWallpapers,163,KR,2017-06-26
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,164,KR,2017-06-26
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,165,KR,2017-06-26
com.rus.piskari.skyblock.survival,SkyBlock,166,KR,2017-06-26
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,167,KR,2017-06-26
com.lineagemitem.app,아이템거래소-리니지M,168,KR,2017-06-26
com.libii.lovediary,PrincessLoveDiary,169,KR,2017-06-26
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,170,KR,2017-06-26
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,171,KR,2017-06-26
com.firestar.ground,황무지키우기,172,KR,2017-06-26
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",173,KR,2017-06-26
sajudosa.co.kr,"콕집어족집게도사-무료운세,사주운세",174,KR,2017-06-26
com.mum.mumar,뮤엠AR(mu:mAR),175,KR,2017-06-26
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,176,KR,2017-06-26
com.zhaben.crou,StarvingPasspartout,177,KR,2017-06-26
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,178,KR,2017-06-26
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,179,KR,2017-06-26
fluktuasi.guideyanderesimulator,GuideYandereSimulator,180,KR,2017-06-26
a.kakao.iconnect.malang.cat,말랑톡(냥이)카톡테마,181,KR,2017-06-26
com.statsroyale.creeperom,상자사이클for클래시로얄,182,KR,2017-06-26
a.kakao.iconnect.mdrawing.ILoveU,I럽U카톡테마,183,KR,2017-06-26
com.nhanh.qrcode.master,QR&BarcodeScanner,184,KR,2017-06-26
kim.bw.beakrecipe,집밥백선생3레시피,185,KR,2017-06-26
air.theflash.f2game.DinoJump2,다이노로봇점프2,186,KR,2017-06-26
kr.co.inven.lineagem,인벤for리니지M(beta),187,KR,2017-06-26
com.appcamp.mymirror,生活かがみ,188,KR,2017-06-26
com.sgs.WarRobots,Robots.io,189,KR,2017-06-26
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,190,KR,2017-06-26
com.byv.TheNinja,忍者,191,KR,2017-06-26
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,192,KR,2017-06-26
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,193,KR,2017-06-26
com.uricom.angtok02,"앙채팅-랜덤채팅,채팅",194,KR,2017-06-26
com.wazplay.viewcoin,"뷰코인-실시간가상화폐시세,비트코인이더리움가상화폐",195,KR,2017-06-26
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,196,KR,2017-06-26
air.sair,Stickmanairport,197,KR,2017-06-26
com.bugseverywhere.battle.bugs,BattleBugs,198,KR,2017-06-26
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,199,KR,2017-06-26
com.wooribank.smart.dream,우리은행원터치개인뱅킹for삼성페이,200,KR,2017-06-26
fidget.spinner.neon,SpinnyFidgetNeon,201,KR,2017-06-26
com.itemmaniagame.generatelineage,리니지M아덴생성기-짜릿한강화의극강손맛!!,202,KR,2017-06-26
com.lip.battleoftransformers,トランスフォーマーの戦い,203,KR,2017-06-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,204,KR,2017-06-26
com.percent.tan99,99TANby111%,205,KR,2017-06-26
kr.sygc.youthnews,서울시청년활동지원센터,206,KR,2017-06-26
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),207,KR,2017-06-26
com.craneballs.flingfighters,FlingFighters,208,KR,2017-06-26
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,209,KR,2017-06-26
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,210,KR,2017-06-26
com.libii.petbeachshow,TalentedPetBeachShow,211,KR,2017-06-26
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,212,KR,2017-06-26
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,213,KR,2017-06-26
com.tabtale.heartbreakgirl,ハートブレークガール,214,KR,2017-06-26
onul.tv.dasi.com,오늘의테레비–최신티비드라마다시보기,215,KR,2017-06-26
com.louisvuitton.vvvseoul,LVSeoulVVV,216,KR,2017-06-26
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,217,KR,2017-06-26
com.caesars.kakaocoz,포에버배틀forkakao,218,KR,2017-06-26
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,219,KR,2017-06-26
com.puropuro.drill,드릴키우기,220,KR,2017-06-26
com.ketchapp.thefloorislava,TheFloorIsLava,221,KR,2017-06-26
com.khiwii.poro.run,PororoRunandSlide,222,KR,2017-06-26
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,223,KR,2017-06-26
com.appFactory.b2b,비투비빙의글,224,KR,2017-06-26
a.kakao.iconnect.zz.hi.my.planet,안녕나의우주카톡테마,225,KR,2017-06-26
com.mobdev.brawlstars,FreeBrawlStarsGuide,226,KR,2017-06-26
com.skp.launcher.HealingForest,HealingForestLaunchertheme,227,KR,2017-06-26
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,228,KR,2017-06-26
com.cocoa.cocoa_18842_5934bd441139c,"스포츠분석센터-라이브스코어,실시간경기분석,해외분석픽",229,KR,2017-06-26
com.aag.winterraft,WinterSurvivalOnRaft3D,230,KR,2017-06-26
kr.ds.karaokesong,無料カラオケ（録音カラオケ、最新のカラオケ）,231,KR,2017-06-26
jkg.dectruction.stickmandismount,StickmanTurboDestruction,232,KR,2017-06-26
com.creative.Learn.to.draw.animal,DrawAnimal,233,KR,2017-06-26
mobi.infolife.ezweather.widget.weather.thermometer,天気アプリ無料天気ウィジェット-一週間天気情報を届け,234,KR,2017-06-26
com.skp.launcher.SimpleSkyBlueWhaleIllust,SimpleSkyBlueWhaleIllustLaunchertheme,235,KR,2017-06-26
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,236,KR,2017-06-26
com.khiwii.poro.runslide2,PororoRunandSlide2,237,KR,2017-06-26
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,238,KR,2017-06-26
guideexplorationlight.byhamed,GuideforExplorationLite,239,KR,2017-06-26
com.qthekan.ScaryStory,무서운이야기2017,240,KR,2017-06-26
com.gameboy8986.arrowheros,화살히어로키우기(클리커),241,KR,2017-06-26
name.sup.pixel.gun3d.wr,GuideforPixelGun3D,242,KR,2017-06-26
com.nachotv.android.air,나초티비LIVE-실시간인터넷방송,243,KR,2017-06-26
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,244,KR,2017-06-26
com.appealnappel.redgoblinfortune,"백발백중빨강도깨비운세상담,사주상담",245,KR,2017-06-26
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,246,KR,2017-06-26
com.superporopenguinkart,SuperPoroPenguinKart,247,KR,2017-06-26
com.team.s.openChatting,오픈채팅-매너.오프.조건.만남,248,KR,2017-06-26
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,249,KR,2017-06-26
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,250,KR,2017-06-26
com.redatoms.mojo2.kr2,카드의신삼국지2,251,KR,2017-06-26
com.RDragon.MadeCat,집사키우기:고양이,252,KR,2017-06-26
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,253,KR,2017-06-26
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",254,KR,2017-06-26
com.funple.game.wsyd,완소여단,255,KR,2017-06-26
com.exploration.twothousandandeighteen,Exploration2018,256,KR,2017-06-26
com.brawl.stars.gametips,NewBrawlStarsGameTips,257,KR,2017-06-26
com.sinyee.babybus.seed.global,ふしぎな種,258,KR,2017-06-26
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,259,KR,2017-06-26
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,260,KR,2017-06-26
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,261,KR,2017-06-26
lifegood.prayer.nah.mart_41,천안일등식자재마트천안점,262,KR,2017-06-26
com.kLabor.mhybrid,노동법,263,KR,2017-06-26
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,264,KR,2017-06-26
com.ch2ho.hybridshop.mmarket,엠마켓,265,KR,2017-06-26
kr.hadoo.talk,"HADOO하두:나어때,채팅,쪽지,친구",266,KR,2017-06-26
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),267,KR,2017-06-26
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,268,KR,2017-06-26
com.appcamp.worldradio,世界のラジオ,269,KR,2017-06-26
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,270,KR,2017-06-26
com.nc.flying.kill.machine,FlyingKillMachnie,271,KR,2017-06-26
com.masterexplorer,ExplorationLite:WorldCraft,272,KR,2017-06-26
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,273,KR,2017-06-26
com.OppanaGames.TrafficTank,TankTrafficRacer,274,KR,2017-06-26
com.mission.game.event,프리아이템-모든게임아이템은무료!,275,KR,2017-06-26
com.snailgamekr.juezgp,결전,276,KR,2017-06-26
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,277,KR,2017-06-26
com.sonymobile.themes.swedishmidsummer,Xperia™SwedishMidsummerTheme,278,KR,2017-06-26
air.com.maum.picrosslucy,PicrossLucy-Nonogram,279,KR,2017-06-26
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,280,KR,2017-06-26
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,281,KR,2017-06-26
com.explorationprox.proversionm,LuckyCraft,282,KR,2017-06-26
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,283,KR,2017-06-26
com.newbitmobile.coinprice,코인시세-국내가상화폐거래소시세보기,284,KR,2017-06-26
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,285,KR,2017-06-26
com.cyou.mrd.letheob.gp,Lethe,286,KR,2017-06-26
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,287,KR,2017-06-26
com.spcomes.cl.hseng,DarkChaser:IdleRPG,288,KR,2017-06-26
com.freemusic.musictop,MusicTOP-FreeMusicPlay,289,KR,2017-06-26
com.twotop.partnerquiz,수상한파트너퀴즈,290,KR,2017-06-26
maz.tiss.clip.km,드라마예능tv다시보기,291,KR,2017-06-26
com.newstar.staroptimizer.staroptimizer,AndroidOptimizer,292,KR,2017-06-26
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,293,KR,2017-06-26
com.eijoy.mouse.screen,スクリーン上のラット,294,KR,2017-06-26
com.bellapps.spinnertwist,スピナツシミュレータ,295,KR,2017-06-26
com.noodlecake.bouncyhoops,BouncyHoops,296,KR,2017-06-26
kevinj.instamoji.emoji,InstaKmoji,297,KR,2017-06-26
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",298,KR,2017-06-26
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,299,KR,2017-06-26
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,300,KR,2017-06-26
com.bgpworks.beep,BEEP-유통기한관리,301,KR,2017-06-26
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,302,KR,2017-06-26
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,303,KR,2017-06-26
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,304,KR,2017-06-26
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,305,KR,2017-06-26
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,306,KR,2017-06-26
com.juyonsoft.buildbreaker,건물부수기,307,KR,2017-06-26
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,308,KR,2017-06-26
au.tips.proguideformoanaisladrobloxnew,NewROBLOXMOANAISLANDTips!,309,KR,2017-06-26
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,310,KR,2017-06-26
com.r114.rgo,부동산GO(부동산고-AR),311,KR,2017-06-26
com.Company.OnstoreTest,원스토어등록테스트,312,KR,2017-06-26
supertec.mosquitos.antimosquitos,抗蚊の超音波-AntiMosquitoesUltrasoundsimulator,313,KR,2017-06-26
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,314,KR,2017-06-26
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,315,KR,2017-06-26
com.playappking.busrush2,BusRush2,316,KR,2017-06-26
com.exp.klerk,TipsExplorationLite,317,KR,2017-06-26
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,318,KR,2017-06-26
com.NewCraft.BestGame,NewCraftGame,319,KR,2017-06-26
com.king.appmee,KingRo‬‬‬‬‬‬ot5.1.2,320,KR,2017-06-26
devkdr.framedatafortekken7fr,FramedataforTEKKEN7FR,321,KR,2017-06-26
com.playflame.oilhunt2,OilHunt2-BirthdayParty,322,KR,2017-06-26
com.imayi.jurassicdigfree,JurassicDigフリー,323,KR,2017-06-26
com.raventure.android.lottoAIO,돈벼락로또번호추첨기,324,KR,2017-06-26
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,325,KR,2017-06-26
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,326,KR,2017-06-26
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,327,KR,2017-06-26
yookn.kr.wannaonewebcrawler,워너원동영상모음,328,KR,2017-06-26
com.Delight.TwoJob,투잡히어로,329,KR,2017-06-26
com.aptstory.apps.apt,아파트스토리,330,KR,2017-06-26
