app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,37,KR,2018-01-15
com.gamecaff.ebkr,에버배틀2,38,KR,2018-01-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,39,KR,2018-01-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2018-01-15
net.cravemob.elc.rel,엘크로니클,41,KR,2018-01-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-01-15
com.nexon.da3,다크어벤저3,43,KR,2018-01-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,44,KR,2018-01-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,45,KR,2018-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2018-01-15
com.netmarble.rav,레이븐:NewWORLD,47,KR,2018-01-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2018-01-15
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-01-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,50,KR,2018-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2018-01-15
net.kernys.aooni,좀비고등학교,52,KR,2018-01-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-01-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-01-15
kr.co.sincetimes.bsg,해전1942,55,KR,2018-01-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,56,KR,2018-01-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,57,KR,2018-01-15
com.nexon.caocao,삼국지조조전Online,58,KR,2018-01-15
com.playrix.homescapes,ホームスケイプ(Homescapes),59,KR,2018-01-15
com.ftt.samblade.kr.aos,삼국블레이드,60,KR,2018-01-15
com.webzen.ala,아크로드어웨이크,61,KR,2018-01-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,62,KR,2018-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2018-01-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,64,KR,2018-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-01-15
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2018-01-15
com.netmarble.full2016,이사만루2017,67,KR,2018-01-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,68,KR,2018-01-15
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2018-01-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2018-01-15
com.camelgames.superking,WarandOrder,71,KR,2018-01-15
com.netmarble.penta,펜타스톰forkakao(5v5),72,KR,2018-01-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),73,KR,2018-01-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,74,KR,2018-01-15
com.nianticlabs.pokemongo,PokémonGO,75,KR,2018-01-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,76,KR,2018-01-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,77,KR,2018-01-15
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2018-01-15
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2018-01-15
com.gamevil.psrforkakao,별이되어라!forkakao,80,KR,2018-01-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,81,KR,2018-01-15
com.efunkr.ql.google,권력:THERULERS,82,KR,2018-01-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,83,KR,2018-01-15
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2018-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,KR,2018-01-15
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-01-15
com.ncsoft.h2,프로야구H2,87,KR,2018-01-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,88,KR,2018-01-15
com.vespainteractive.KingsRaid,King'sRaid,89,KR,2018-01-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,90,KR,2018-01-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,91,KR,2018-01-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,92,KR,2018-01-15
com.hanbitsoft.clubaudition,클럽오디션,93,KR,2018-01-15
com.NHNEnt.MSudda,한게임섯다,94,KR,2018-01-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,95,KR,2018-01-15
com.goh.daya.ydonline,ゴッドオブハイスクール,96,KR,2018-01-15
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,97,KR,2018-01-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,98,KR,2018-01-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),99,KR,2018-01-15
com.netmarble.wefire,백발백중forkakao,100,KR,2018-01-15
com.chuslab.usemap,유즈맵디펜스온라인,101,KR,2018-01-15
com.joymax.gostop,맞고의신forkakao,102,KR,2018-01-15
kr.neogames.realfarm,레알팜,103,KR,2018-01-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,104,KR,2018-01-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,105,KR,2018-01-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-01-15
com.kakaogames.lmzgplay,여명forKakao,107,KR,2018-01-15
com.mojang.minecraftpe,Minecraft,108,KR,2018-01-15
jp.colopl.wcatkr,하얀고양이프로젝트,109,KR,2018-01-15
com.playrix.township,タウンシップ(Township),110,KR,2018-01-15
com.netmarble.magu2,마구마구2017forKakao,111,KR,2018-01-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",112,KR,2018-01-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,113,KR,2018-01-15
com.pixonic.wwr,WarRobots,114,KR,2018-01-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,115,KR,2018-01-15
com.ulugames.with.google,위드:신의날개,116,KR,2018-01-15
kr.ngelgames.lod,로드오브다이스forkakao,117,KR,2018-01-15
com.kakaogames.yitian,의천도룡기forKakao,118,KR,2018-01-15
com.entermate.dragonspear,DragonSpear,119,KR,2018-01-15
com.funcell.wf.korea.google,WING전장의날개,120,KR,2018-01-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,121,KR,2018-01-15
com.kixeye.wcm,ウォーコマンダー,122,KR,2018-01-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),123,KR,2018-01-15
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],124,KR,2018-01-15
com.and.riseofthekings,RiseoftheKings,125,KR,2018-01-15
com.denachina.g30000008,건담얼티밋컴뱃,126,KR,2018-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,127,KR,2018-01-15
com.sofungame.solarmoon,서광,128,KR,2018-01-15
com.sopt.mafia42.client,마피아42,129,KR,2018-01-15
com.kakaogames.myhome,놀러와마이홈forkakao,130,KR,2018-01-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,131,KR,2018-01-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,132,KR,2018-01-15
com.gamepub.bb.g,파이널삼국지:Red,133,KR,2018-01-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,134,KR,2018-01-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),135,KR,2018-01-15
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,136,KR,2018-01-15
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2018-01-15
com.ftt.hero_gl_4kakao,영웅forKakao,138,KR,2018-01-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,139,KR,2018-01-15
com.eyougame.darkorigin,다크오리진,140,KR,2018-01-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,141,KR,2018-01-15
com.gamepub.nj.g,삼국지블러드,142,KR,2018-01-15
kr.wonderplanet.CrashFever,크래시피버,143,KR,2018-01-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,144,KR,2018-01-15
com.moontm.FTD,던전을찾아서!,145,KR,2018-01-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,146,KR,2018-01-15
com.makingfun.mageandminions,Eternium,147,KR,2018-01-15
com.roblox.client,ROBLOX,148,KR,2018-01-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,149,KR,2018-01-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,150,KR,2018-01-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,151,KR,2018-01-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),152,KR,2018-01-15
net.peakgames.toonblast,ToonBlast,153,KR,2018-01-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,154,KR,2018-01-15
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,155,KR,2018-01-15
com.linekong.sszj.krgp,촉산forkakao,156,KR,2018-01-15
com.nexon.fwar,FantasyWarTacticsR,157,KR,2018-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,158,KR,2018-01-15
net.peakgames.amy,ToyBlast,159,KR,2018-01-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2018-01-15
com.stove.chaosmasters.google,카오스마스터즈,161,KR,2018-01-15
com.gramgames.mergedragons,MergeDragons!,162,KR,2018-01-15
kr.co.everyfun.ddd,ほっとけ戦士,163,KR,2018-01-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,164,KR,2018-01-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,165,KR,2018-01-15
com.dts.freefireth,FreeFire-Battlegrounds,166,KR,2018-01-15
jp.colopl.krquizwiz,퀴즈RPG위즈,167,KR,2018-01-15
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2018-01-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,169,KR,2018-01-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,170,KR,2018-01-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,171,KR,2018-01-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),172,KR,2018-01-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,173,KR,2018-01-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),174,KR,2018-01-15
com.cygames.Shadowverse,ShadowverseCCG,175,KR,2018-01-15
com.skylinematrix.ggplay.blhdx,군왕,176,KR,2018-01-15
com.efunkr.llzb.google,천명,177,KR,2018-01-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,178,KR,2018-01-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,179,KR,2018-01-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,180,KR,2018-01-15
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,181,KR,2018-01-15
com.gamepub.ew.kg,전함제국forkakao,182,KR,2018-01-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,183,KR,2018-01-15
com.ncsoft.redknights,LineageRedKnights,184,KR,2018-01-15
com.itsgames.aden,아덴:환생,185,KR,2018-01-15
com.gamehivecorp.taptitans2,TapTitans2,186,KR,2018-01-15
com.nextmv.thine.google,다인(THINE),187,KR,2018-01-15
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,188,KR,2018-01-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),189,KR,2018-01-15
com.jedigames.p16krnew.googleplay,문정천하,190,KR,2018-01-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),191,KR,2018-01-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,192,KR,2018-01-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,193,KR,2018-01-15
com.mytona.seekersnotes.android,探索者の記録,194,KR,2018-01-15
jp.gungho.padKO,퍼즐앤드래곤,195,KR,2018-01-15
com.efun.krzx.google,주선forkakao,196,KR,2018-01-15
com.edgames.newworld,새천하를열다,197,KR,2018-01-15
com.baplay.yjkr,검그리고사랑:720도자유비행,198,KR,2018-01-15
com.nexon.loh.korkakao,영웅의군단forkakao,199,KR,2018-01-15
com.nexon.hit,히트:리부트(REBOOT),200,KR,2018-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,201,KR,2018-01-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,202,KR,2018-01-15
com.bbgamekr.sgeasy.google,삼국이지,203,KR,2018-01-15
kr.ftk.gp.xifeizhuan,희비전,204,KR,2018-01-15
com.joycity.god,ダイスの神,205,KR,2018-01-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,206,KR,2018-01-15
com.lx.restoria,두근두근레스토랑forKakao,207,KR,2018-01-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,208,KR,2018-01-15
com.akasekakr.app,노을빛세계에서너와노래를...,209,KR,2018-01-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,210,KR,2018-01-15
com.netmarble.stoneage,StoneAgeBegins,211,KR,2018-01-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,212,KR,2018-01-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,213,KR,2018-01-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,214,KR,2018-01-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,215,KR,2018-01-15
com.entermate.stzb,천하를탐하다,216,KR,2018-01-15
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-01-15
com.coc.kr.bomb.google,붐버스타forkakao,218,KR,2018-01-15
com.nsplay.bbskr.android,우리동네야구단,219,KR,2018-01-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,220,KR,2018-01-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,221,KR,2018-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),222,KR,2018-01-15
com.kakaogames.havana,로스트하바나forkakao,223,KR,2018-01-15
kr.co.alterna.google,얼터너티브걸즈forKakao,224,KR,2018-01-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,225,KR,2018-01-15
com.bbgamekr.fytx.google,불멸의군주,226,KR,2018-01-15
com.matchington.mansion,マッチングトン·マンション,227,KR,2018-01-15
com.maf.moneyhero,중년기사김봉식:자동전투RPG,228,KR,2018-01-15
zombie.survival.craft.z,LastDayonEarth:Survival,229,KR,2018-01-15
com.coolwin.krtrik,환령삼국지,230,KR,2018-01-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,231,KR,2018-01-15
com.rovio.baba,アングリーバード2(AngryBirds2),232,KR,2018-01-15
com.ncsoft.finalbladekr,파이널블레이드,233,KR,2018-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,234,KR,2018-01-15
com.pang.obba2.google,형님모바일-연말BIG이벤트,235,KR,2018-01-15
com.ftt.msleague_gl,モンスタースーパーリーグ,236,KR,2018-01-15
com.stove.cfm.google,탄:전장의진화onStove,237,KR,2018-01-15
com.gameinsight.tribez,TheTribez:恐竜王国,238,KR,2018-01-15
com.diandian.valiantforce,ValiantForce,239,KR,2018-01-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,240,KR,2018-01-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,241,KR,2018-01-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,242,KR,2018-01-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,243,KR,2018-01-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,244,KR,2018-01-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,245,KR,2018-01-15
com.sigames.fmm2018,FootballManagerMobile2018,246,KR,2018-01-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,247,KR,2018-01-15
jp.konami.pesam,WinningEleven2018,248,KR,2018-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,249,KR,2018-01-15
com.ea.gp.fifamobile,FIFAサッカー,250,KR,2018-01-15
com.andromedagames.billiardsgod,당구의신,251,KR,2018-01-15
com.joyteagames.asura.kakao.google.kr,아수라forkakao,252,KR,2018-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),253,KR,2018-01-15
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,254,KR,2018-01-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2018-01-15
com.highbrow.game,DragonVillage,256,KR,2018-01-15
com.longtukorea.snmg,검과마법forKakao,257,KR,2018-01-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,258,KR,2018-01-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,259,KR,2018-01-15
com.raongames.growcastle,グローキャッスル,260,KR,2018-01-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,261,KR,2018-01-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2018-01-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,263,KR,2018-01-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,264,KR,2018-01-15
com.koramgame.ggplay.hockr,가디스,265,KR,2018-01-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,266,KR,2018-01-15
com.archbears.bs,ブラサバ,267,KR,2018-01-15
air.cn.kx.yttx.efun,삼국지PK,268,KR,2018-01-15
com.cjenm.dragu,드래곤가드SforKakao,269,KR,2018-01-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,270,KR,2018-01-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,271,KR,2018-01-15
com.gravity.yjk.aos,요지경,272,KR,2018-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,273,KR,2018-01-15
com.ninetailgames.roguehearts.paid,로그하츠,274,KR,2018-01-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,275,KR,2018-01-15
com.Company.Z,대건물주:건물주키우기,276,KR,2018-01-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,277,KR,2018-01-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,278,KR,2018-01-15
com.bandainamcoent.optsK,원피스사우전드스톰,279,KR,2018-01-15
com.etgames.royal,로얄로즈,280,KR,2018-01-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,281,KR,2018-01-15
com.joymax.fr,エアロストライク,282,KR,2018-01-15
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,283,KR,2018-01-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,284,KR,2018-01-15
air.com.sgn.cookiejam.gp,クッキージャム,285,KR,2018-01-15
com.superevilmegacorp.game,Vainglory,286,KR,2018-01-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,287,KR,2018-01-15
com.koramgame.ggplay.xwkr,씰:뉴월드,288,KR,2018-01-15
com.dreamplay.chaostk.google,환란삼국지,289,KR,2018-01-15
com.morlia.txyx,싸우자영웅,290,KR,2018-01-15
com.gamepub.ew.g,전함제국:제국의귀환,291,KR,2018-01-15
com.denachina.g33002001.android,누구를위한알케미스트,292,KR,2018-01-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,293,KR,2018-01-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,294,KR,2018-01-15
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,295,KR,2018-01-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,296,KR,2018-01-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,297,KR,2018-01-15
com.naturalmotion.customstreetracer2,CSRRacing2,298,KR,2018-01-15
com.entermate.luthiel,루디엘,299,KR,2018-01-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,300,KR,2018-01-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,301,KR,2018-01-15
com.heitao.gf.kr.gp,무림난투HD,302,KR,2018-01-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,303,KR,2018-01-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,304,KR,2018-01-15
com.sgn.pandapop.gp,パンダポップ,305,KR,2018-01-15
com.neowiz.games.suddaKakao,피망섯다forkakao,306,KR,2018-01-15
com.nekki.shadowfight3,シャドウファイト3,307,KR,2018-01-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2018-01-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2018-01-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,310,KR,2018-01-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,311,KR,2018-01-15
com.supersolid.penguin,SuperPenguins,312,KR,2018-01-15
com.highbrow.games.dragonvillage,DragonVillage2,313,KR,2018-01-15
com.gm.allkill.g,올킬(ALLKILL),314,KR,2018-01-15
com.daftbrothers.NOBLE,노블:마법사키우기,315,KR,2018-01-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,316,KR,2018-01-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,317,KR,2018-01-15
com.ninemgames.tennis.google,アルティメットテニス,318,KR,2018-01-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,319,KR,2018-01-15
com.gravity.ror.kr,라그나로크R,320,KR,2018-01-15
com.newfo.aos.zw,좀비워,321,KR,2018-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,322,KR,2018-01-15
jp.co.gu3.orange01,クリスタルオブリユニオン,323,KR,2018-01-15
com.machinezone.gow.kr,게임오브워(GameofWar),324,KR,2018-01-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,325,KR,2018-01-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,326,KR,2018-01-15
com.vshower.prd_sr,ブルーストーン,327,KR,2018-01-15
com.naturalmotion.dawnoftitans,DawnofTitans,328,KR,2018-01-15
com.king.farmheroessaga,ファームヒーロー,329,KR,2018-01-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,330,KR,2018-01-15
go.cyfun.WarshipMobile,워쉽모바일,331,KR,2018-01-15
com.patigames.iloveit4kakao,아이러브잇!forkakao,332,KR,2018-01-15
com.bigbang.legendofsky,루시드사가,333,KR,2018-01-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,334,KR,2018-01-15
com.NJI.fellow.kko.google,펠로우forkakao,335,KR,2018-01-15
com.snkplaymore.android014,METALSLUGATTACK,336,KR,2018-01-15
com.communication.digimon,PixelMonster-House,337,KR,2018-01-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,338,KR,2018-01-15
com.mobirix.zombie,全国ゾンビコンテスト,339,KR,2018-01-15
com.gamepub.yt.g,소년삼국지,340,KR,2018-01-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,341,KR,2018-01-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,342,KR,2018-01-15
com.kiwiwalks.witchspring3,魔女の泉3,343,KR,2018-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,344,KR,2018-01-15
com.dddgame.sd3,삼국지디펜스forKakao,345,KR,2018-01-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,346,KR,2018-01-15
com.nexon.moe,마스터오브이터니티,347,KR,2018-01-15
com.FF.LW,휠윈드의전설(반방치형액션RPG),348,KR,2018-01-15
com.snailgamekr.jy3d,초월forKakao,349,KR,2018-01-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,350,KR,2018-01-15
com.funigloo.latalem,라테일W,351,KR,2018-01-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,352,KR,2018-01-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,353,KR,2018-01-15
com.netmarble.mmatgo,넷마블대박맞고,354,KR,2018-01-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,355,KR,2018-01-15
