app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!,62,KR,2019-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2019-08-08
com.netmarble.btsw,BTSWORLD,64,KR,2019-08-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,65,KR,2019-08-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,66,KR,2019-08-08
com.gravity.rom.aos,라그나로크M:영원한사랑,67,KR,2019-08-08
com.kreyougame.prince,하라M,68,KR,2019-08-08
com.efunkr.qy.google,삼국지M,69,KR,2019-08-08
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,70,KR,2019-08-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-08-08
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-08-08
com.xdg.and.kr.lifeafter,라이프애프터,73,KR,2019-08-08
com.netmarble.rav,레이븐:FESTIVAL,74,KR,2019-08-08
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2019-08-08
com.playrix.township,タウンシップ(Township),76,KR,2019-08-08
com.kakaogames.friendsTown,프렌즈타운,77,KR,2019-08-08
com.longtukorea.fb,피버바스켓,78,KR,2019-08-08
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2019-08-08
com.nexon.lyn.global,LYN:TheLightbringer,80,KR,2019-08-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,81,KR,2019-08-08
com.nexon.axe,액스(AxE),82,KR,2019-08-08
com.cjenm.monster,몬스터길들이기,83,KR,2019-08-08
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-08-08
com.kakaogames.nikki,아이러브니키,85,KR,2019-08-08
com.kr.bluecloud.google,청량,86,KR,2019-08-08
com.epc.tfsgzhw,삼국지디펜스M,87,KR,2019-08-08
com.camelgames.aoz,AgeofZ,88,KR,2019-08-08
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2019-08-08
net.nrise.wippy,위피-동네친구가필요할때,90,KR,2019-08-08
com.netmarble.penta,펜타스톰,91,KR,2019-08-08
com.vespainteractive.KingsRaid,キングスレイド,92,KR,2019-08-08
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),93,KR,2019-08-08
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2019-08-08
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,95,KR,2019-08-08
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,96,KR,2019-08-08
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",97,KR,2019-08-08
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2019-08-08
com.korea.jlcq.google,갓수라:운명을지배하는자,99,KR,2019-08-08
com.NextFloor.DestinyChild,데스티니차일드,100,KR,2019-08-08
com.NHNEnt.MSudda,한게임섯다,101,KR,2019-08-08
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,102,KR,2019-08-08
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2019-08-08
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2019-08-08
kr.xdg.and.id5,제5인격,105,KR,2019-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2019-08-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,107,KR,2019-08-08
com.coc.kr.cocyl.google,레이더스,108,KR,2019-08-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,109,KR,2019-08-08
com.ENP.therings.kr.googleplay,반지,110,KR,2019-08-08
com.ironplay.wll.sf,IronPlay,111,KR,2019-08-08
com.NoonDate,소개팅어플1위-정오의데이트,112,KR,2019-08-08
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,113,KR,2019-08-08
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,114,KR,2019-08-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,115,KR,2019-08-08
com.ulugames.euros.google,풍신,116,KR,2019-08-08
com.roblox.client,ROBLOX,117,KR,2019-08-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-08-08
games.wfs.anothereden,ANOTHEREDEN,119,KR,2019-08-08
com.frograms.wplay,왓챠플레이,120,KR,2019-08-08
net.kernys.aooni,좀비고등학교,121,KR,2019-08-08
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-08-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,123,KR,2019-08-08
com.usfun.yuanzheng,원정,124,KR,2019-08-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,125,KR,2019-08-08
kr.co.feverstudio.apps.everytown,에브리타운,126,KR,2019-08-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),127,KR,2019-08-08
com.nexon.caocao,삼국지조조전Online,128,KR,2019-08-08
kr.com.efun.kok.google,오크:종족의계승자,129,KR,2019-08-08
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,130,KR,2019-08-08
com.linegames.sz,FirstSummoner,131,KR,2019-08-08
com.papegames.evol.kr.release,러브앤프로듀서,132,KR,2019-08-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2019-08-08
tv.twitch.android.app,Twitch,134,KR,2019-08-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,135,KR,2019-08-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,136,KR,2019-08-08
com.google.android.apps.subscriptions.red,GoogleOne,137,KR,2019-08-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,138,KR,2019-08-08
com.kakaogames.frmarble,프렌즈마블,139,KR,2019-08-08
com.kakaogames.onmyouji,음양사,140,KR,2019-08-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,141,KR,2019-08-08
com.funny.jueshiwulinkr,각성:최후의구원자,142,KR,2019-08-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,143,KR,2019-08-08
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,144,KR,2019-08-08
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2019-08-08
com.ulugames.honors.google,글로리,146,KR,2019-08-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,147,KR,2019-08-08
com.sopt.mafia42.client,마피아42,148,KR,2019-08-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,149,KR,2019-08-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2019-08-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,151,KR,2019-08-08
com.ulugame.swordkingdoms.google,천령,152,KR,2019-08-08
com.kakaogames.grdchase,그랜드체이스,153,KR,2019-08-08
com.ftt.samblade.kr.aos,삼국블레이드,154,KR,2019-08-08
com.gamepub.sd.g,삼국지킹덤디펜스,155,KR,2019-08-08
com.skyent.gknuniverse,GoldenKnightsUniverse,156,KR,2019-08-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,157,KR,2019-08-08
com.mojang.minecraftpe,Minecraft,158,KR,2019-08-08
com.movefastcompany.bora,HAKUNALive（ハクナ）-ソーシャルライブ配信アプリ,159,KR,2019-08-08
com.manacore.mod,Idle&merge-Dragonsky,160,KR,2019-08-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,161,KR,2019-08-08
com.tinder,Tinder,162,KR,2019-08-08
com.charmy.cupist,GLAM-TierDating,163,KR,2019-08-08
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,164,KR,2019-08-08
com.entermate.darkeden,다크에덴M,165,KR,2019-08-08
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2019-08-08
com.mobilewaronline.wwr,ワールドウォーライジング,167,KR,2019-08-08
com.netease.dhhzlggkr,대항해의길,168,KR,2019-08-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,169,KR,2019-08-08
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,170,KR,2019-08-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,171,KR,2019-08-08
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-08-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,173,KR,2019-08-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,174,KR,2019-08-08
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,175,KR,2019-08-08
com.diandian.legendofhonourkr,맨트라-원티드,176,KR,2019-08-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",177,KR,2019-08-08
com.kr.danmemo,던만추〜메모리아프레제〜,178,KR,2019-08-08
com.estgames.cabalmkor,카발모바일(CABALMobile),179,KR,2019-08-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,180,KR,2019-08-08
com.eyougame.ariel,아리엘,181,KR,2019-08-08
com.cyou.fos.google,신령의숲,182,KR,2019-08-08
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,183,KR,2019-08-08
com.nexon.kaiserad,카이저,184,KR,2019-08-08
com.plarium.raidlegends,レイドShadowLegends,185,KR,2019-08-08
com.rovio.dream,アングリーバードドリームブラスト,186,KR,2019-08-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,187,KR,2019-08-08
com.webzen.muorigin.google,뮤오리진,188,KR,2019-08-08
net.peakgames.toonblast,トゥーンブラスト,189,KR,2019-08-08
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,190,KR,2019-08-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,191,KR,2019-08-08
com.paktor,Paktor:MeetNewPeople,192,KR,2019-08-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),193,KR,2019-08-08
com.kakaogames.blade2,블레이드2,194,KR,2019-08-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,195,KR,2019-08-08
com.pixonic.wwr,WarRobots,196,KR,2019-08-08
com.kr37.zlby.google,진룡삼국,197,KR,2019-08-08
com.playdemic.golf.android,ゴルフクラッシュ,198,KR,2019-08-08
com.longtukorea.yulgang,열혈강호forkakao,199,KR,2019-08-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,200,KR,2019-08-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,201,KR,2019-08-08
com.patistudio.milc4kakao,아이러브커피,202,KR,2019-08-08
kr.co.angames.astrokings.google.android,ASTROKINGS,203,KR,2019-08-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",204,KR,2019-08-08
com.nhncorp.wooparoomountain,우파루마운틴,205,KR,2019-08-08
kr.neogames.realfarm,레알팜,206,KR,2019-08-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,207,KR,2019-08-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,208,KR,2019-08-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,209,KR,2019-08-08
com.kr37.tgsw.google,태고신왕,210,KR,2019-08-08
com.ea.gp.fifamobile,FIFAサッカー,211,KR,2019-08-08
com.webzen.muonlineh5.google,뮤온라인H5,212,KR,2019-08-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,213,KR,2019-08-08
com.dc.hwsj,GameofSultans,214,KR,2019-08-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2019-08-08
com.joycity.samuraim,사무라이쇼다운M,216,KR,2019-08-08
com.hound13.hundredsoul,ハンドレッドソウル,217,KR,2019-08-08
jp.konami.pesam,WinningEleven2019,218,KR,2019-08-08
com.king.candycrush4,キャンディークラッシュフレンズ,219,KR,2019-08-08
com.funcell123.poke.korea.google,천만관객돌파,220,KR,2019-08-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",221,KR,2019-08-08
com.denachina.g33002002.android,블리치-사신격투,222,KR,2019-08-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,223,KR,2019-08-08
com.guanghuan.szgkr,시간의노래:무한의시,224,KR,2019-08-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,225,KR,2019-08-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",226,KR,2019-08-08
com.bxfr4399kr.google,불멸강호:천애신서,227,KR,2019-08-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,228,KR,2019-08-08
kr.co.sincetimes.bsg,해전1942,229,KR,2019-08-08
com.nexon.da3,다크어벤저3,230,KR,2019-08-08
com.mrxw.android.ltgames,最後の希望:PixelZ,231,KR,2019-08-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,232,KR,2019-08-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,233,KR,2019-08-08
com.ncsoft.h2,프로야구H2,234,KR,2019-08-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,235,KR,2019-08-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,236,KR,2019-08-08
com.eyougame.darkll,다크레전드,237,KR,2019-08-08
kr.co.psynet,ライブスコア-LIVEScore,238,KR,2019-08-08
com.kakaogames.friendsTower,프렌즈타워,239,KR,2019-08-08
com.pang.sjg.google,무협왕,240,KR,2019-08-08
net.peakgames.amy,ToyBlast,241,KR,2019-08-08
com.superplanet.lucid,열렙전사withNAVERWEBTOON,242,KR,2019-08-08
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),243,KR,2019-08-08
com.skyline.game.rpg.yamang,야망:리마스터,244,KR,2019-08-08
com.cle.roc,シヴィライゼーションウォー：文明戦争,245,KR,2019-08-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,246,KR,2019-08-08
com.wemadesvc.icarusm,이카루스M,247,KR,2019-08-08
com.kakaogames.contra,콘트라:리턴즈,248,KR,2019-08-08
net.ib.mn,最愛ドル♡(K-popアイドル),249,KR,2019-08-08
com.kr.krzq.google,얼티밋풋볼클럽,250,KR,2019-08-08
com.ulugames.dts.google,아레스,251,KR,2019-08-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,252,KR,2019-08-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,253,KR,2019-08-08
com.kakaogames.friendsracing,프렌즈레이싱,254,KR,2019-08-08
com.zigzagame.evertale,エバーテイル,255,KR,2019-08-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),256,KR,2019-08-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,257,KR,2019-08-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,258,KR,2019-08-08
com.bbgamekr.srm.google,슈퍼리치M,259,KR,2019-08-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,260,KR,2019-08-08
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,261,KR,2019-08-08
net.cravemob.elc.rel,エルクロニクル,262,KR,2019-08-08
com.goh.daya.ydonline,ゴッドオブハイスクール,263,KR,2019-08-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,264,KR,2019-08-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2019-08-08
com.ftt.msleague_gl,モンスタースーパーリーグ,266,KR,2019-08-08
com.nexon.overhit,오버히트,267,KR,2019-08-08
com.noknok.mart,아이러브마트forkakao,268,KR,2019-08-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,269,KR,2019-08-08
com.monawa.dkhero,다크스톰,270,KR,2019-08-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",271,KR,2019-08-08
com.gamehivecorp.taptitans2,TapTitans2,272,KR,2019-08-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,273,KR,2019-08-08
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,274,KR,2019-08-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2019-08-08
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,276,KR,2019-08-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,277,KR,2019-08-08
com.nsplay.bzkr.androidhg,천년지애M,278,KR,2019-08-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,279,KR,2019-08-08
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,280,KR,2019-08-08
com.netmarble.fishingstg,フィッシングストライク,281,KR,2019-08-08
kr.ngelgames.lod,로드오브다이스forkakao,282,KR,2019-08-08
com.ulugames.with.google,위드:신의날개,283,KR,2019-08-08
com.ygzd.nckgp,성을수호하라:TowerDefense,284,KR,2019-08-08
com.lx.restoria,두근두근레스토랑forKakao,285,KR,2019-08-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,286,KR,2019-08-08
com.ekkorr.msf,メタルスラッグインフィニティ,287,KR,2019-08-08
com.naver.vapp,グローバルスターライブアプリ、VLIVE,288,KR,2019-08-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),289,KR,2019-08-08
com.signalnco.ink.aos,삼국지인사이드,290,KR,2019-08-08
com.nexon.yulgang,열혈강호M,291,KR,2019-08-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,292,KR,2019-08-08
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,293,KR,2019-08-08
com.mytona.seekersnotes.android,探索者の記録,294,KR,2019-08-08
com.netflix.mediaclient,Netflix,295,KR,2019-08-08
com.ncsoft.finalbladekr,파이널블레이드,296,KR,2019-08-08
com.dragonest.autochess.google,AutoChess,297,KR,2019-08-08
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,298,KR,2019-08-08
com.ekkorr.endlessfrontier,오늘도환생,299,KR,2019-08-08
com.kreyougame.mingyue,명월,300,KR,2019-08-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,301,KR,2019-08-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,302,KR,2019-08-08
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),303,KR,2019-08-08
kr.ftk.gp.xifeizhuan,희비전,304,KR,2019-08-08
com.sundaytoz.astovekr.joy,디즈니팝,305,KR,2019-08-08
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,306,KR,2019-08-08
com.kabam.marvelbattle,MARVELオールスターバトル,307,KR,2019-08-08
com.cygames.Shadowverse,ShadowverseCCG,308,KR,2019-08-08
com.kakaogames.lmzgplay,여명forkakao,309,KR,2019-08-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,310,KR,2019-08-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,311,KR,2019-08-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2019-08-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,313,KR,2019-08-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,314,KR,2019-08-08
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,315,KR,2019-08-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,316,KR,2019-08-08
com.friendscube.somoim,소모임-취미모임앱,317,KR,2019-08-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,318,KR,2019-08-08
com.webzen.mt.google,마스터탱커,319,KR,2019-08-08
com.kr.kryw.google,미라쥬메모리얼,320,KR,2019-08-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,321,KR,2019-08-08
com.monawa.girlalone,방치소녀:미소녀방치형RPG,322,KR,2019-08-08
com.smile.joongto.google,킹스로드,323,KR,2019-08-08
kr.cocone.minime,포켓미니,324,KR,2019-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),325,KR,2019-08-08
com.nuts.pa.android.googleplay,ポリネシアの冒険,326,KR,2019-08-08
com.smartjoy.LastOrigin_G,라스트오리진,327,KR,2019-08-08
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,328,KR,2019-08-08
com.dts.freefireth,GarenaFreeFire,329,KR,2019-08-08
com.eyougame.sword,무형검M,330,KR,2019-08-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),331,KR,2019-08-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,332,KR,2019-08-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,333,KR,2019-08-08
com.ca_smart.izonemail,IZ*ONEPrivateMail,334,KR,2019-08-08
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,335,KR,2019-08-08
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,336,KR,2019-08-08
com.kr37.klx.google,운명:무신의후예,337,KR,2019-08-08
com.ChillyRoom.DungeonShooter,SoulKnight,338,KR,2019-08-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),339,KR,2019-08-08
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",340,KR,2019-08-08
com.ulugames.sanctuarya.google,천사성역,341,KR,2019-08-08
com.sunny.v01,써니캠-영상채팅,342,KR,2019-08-08
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",343,KR,2019-08-08
com.gaeamobile.kr.gmdl,이터널라이트,344,KR,2019-08-08
com.kakaogames.myhome,놀러와마이홈,345,KR,2019-08-08
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,346,KR,2019-08-08
com.nexon.durango.wildlands,야생의땅:듀랑고,347,KR,2019-08-08
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,348,KR,2019-08-08
com.kakaogames.estarskr,앙상블스타즈,349,KR,2019-08-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),350,KR,2019-08-08
com.kz.xxsg2,방치삼국,351,KR,2019-08-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,352,KR,2019-08-08
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,353,KR,2019-08-08
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,354,KR,2019-08-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,355,KR,2019-08-08
com.coc.kr.cocjz.google,천공성나르시아,356,KR,2019-08-08
