app_id,app_name,rank,country_code,date
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),194,KR,2017-09-15
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),195,KR,2017-09-15
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,196,KR,2017-09-15
com.elsebook.koreanhistory,큰별쌤개념한국사,197,KR,2017-09-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2017-09-15
com.YourCompany.OffWork,まず、退勤します,199,KR,2017-09-15
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2017-09-15
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2017-09-15
com.anticor.graby,Graby-IconPack,202,KR,2017-09-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,203,KR,2017-09-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,204,KR,2017-09-15
com.creativemobile.beholder,Beholder,205,KR,2017-09-15
com.palette.kiyo,PaletteKiyo,206,KR,2017-09-15
com.fds.infiniteflight,InfiniteFlightSimulator,207,KR,2017-09-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,208,KR,2017-09-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,209,KR,2017-09-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,210,KR,2017-09-15
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,211,KR,2017-09-15
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,212,KR,2017-09-15
com.disney.WMW,スワンピーのお風呂パニック！,213,KR,2017-09-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,214,KR,2017-09-15
com.anticor.mellowdark,MellowDark-IconPack,215,KR,2017-09-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,216,KR,2017-09-15
air.de.appsfuerkids.project007.full,DivisionMathTrainer,217,KR,2017-09-15
com.elsebook.handal,한글달인-맞춤법공부,218,KR,2017-09-15
gnr.basic,소녀육성기록basic,219,KR,2017-09-15
air.dog.deadend,데드엔드99,220,KR,2017-09-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,221,KR,2017-09-15
com.rdeef.kidearlyages.paid,BabyGames[Premium],222,KR,2017-09-15
com.dotemu.neogeo.mslug3,METALSLUG3,223,KR,2017-09-15
com.buggames.STFULL,SurvivalTimeFULL,224,KR,2017-09-15
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),225,KR,2017-09-15
com.gosa.cellpatternxperiatheme,cellpattern|Xperia™Theme,226,KR,2017-09-15
com.kapp.ifont.donate,iFont(FontsForAndroid),227,KR,2017-09-15
com.elevenbitstudios.twommobile,ThisWarofMine,228,KR,2017-09-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,229,KR,2017-09-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,230,KR,2017-09-15
com.daysofwonder.Splendor.gp,Splendor,231,KR,2017-09-15
hclab.pastel_rosequartz,PastelRoseQuartz,232,KR,2017-09-15
hclab.pastel_hawaii,パステル-ハワイ,233,KR,2017-09-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2017-09-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,235,KR,2017-09-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,236,KR,2017-09-15
com.jumpgames.RealSteel,RealSteel,237,KR,2017-09-15
com.fivebn.daf1.full,ダークネス・アンド・フレイム,238,KR,2017-09-15
com.anticor.redox,Redox-IconPack,239,KR,2017-09-15
com.giantssoftware.fs18.google,FarmingSimulator18,240,KR,2017-09-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),241,KR,2017-09-15
com.ram.chocolate.walls,PrettieeWallpapers,242,KR,2017-09-15
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,243,KR,2017-09-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,244,KR,2017-09-15
com.appstar.callrecorderpro,通話レコーダーPro,245,KR,2017-09-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,246,KR,2017-09-15
cz.zdenekhorak.mibandtools,Tools&MiBand,247,KR,2017-09-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,248,KR,2017-09-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,249,KR,2017-09-15
com.rockstargames.gtavc.selvas,GTAVicecity,250,KR,2017-09-15
net.kairosoft.android.paddock_en,GrandPrixStory,251,KR,2017-09-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),252,KR,2017-09-15
org.prowl.torque,TorquePro(OBD2/Car),253,KR,2017-09-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,254,KR,2017-09-15
com.tribe.hondoom,大出産部族,255,KR,2017-09-15
com.gmurru.spiritedcar,SpiritedCar,256,KR,2017-09-15
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",257,KR,2017-09-15
com.FF.TFT2,ファーストタクティクス(SRPG),258,KR,2017-09-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,259,KR,2017-09-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,260,KR,2017-09-15
com.toh.callrecorderpro,コールレコーダープロ,261,KR,2017-09-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,262,KR,2017-09-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",263,KR,2017-09-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,264,KR,2017-09-15
com.x0.strai.frepkey,FRepUnlockKey,265,KR,2017-09-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,266,KR,2017-09-15
pl.idreams.pottery,Let'sCreate!Pottery,267,KR,2017-09-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,268,KR,2017-09-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,269,KR,2017-09-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,270,KR,2017-09-15
net.kairosoft.android.onsen_en,HotSpringsStory,271,KR,2017-09-15
com.lightricks.facetune,Facetune,272,KR,2017-09-15
com.t2kgames.civrev2,CivilizationRevolution2,273,KR,2017-09-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),274,KR,2017-09-15
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,275,KR,2017-09-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,276,KR,2017-09-15
hclab.pastel_praha,PastelPrague,277,KR,2017-09-15
com.vertumus.neonglowc,NeonGlowC-IconPack,278,KR,2017-09-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,279,KR,2017-09-15
com.noodlecake.framed,FRAMED,280,KR,2017-09-15
com.neutroncode.mp,NeutronMusicPlayer,281,KR,2017-09-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,282,KR,2017-09-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,283,KR,2017-09-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),284,KR,2017-09-15
com.flyersoft.moonreaderp,Moon+ReaderPro,285,KR,2017-09-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,286,KR,2017-09-15
erega74.sltheme.rest,Rest-IconPack,287,KR,2017-09-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,288,KR,2017-09-15
com.plantools.fpactivity,PlanPlusPLANNER,289,KR,2017-09-15
nerowhite.materialmountainwhitetheme,MaterialMountainWhiteTheme,290,KR,2017-09-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",291,KR,2017-09-15
com.elsebook.handal.spacing,띄어쓰기,292,KR,2017-09-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,293,KR,2017-09-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,294,KR,2017-09-15
com.iplay.evangile,프린세스에반젤,295,KR,2017-09-15
net.kairosoft.android.horse_en,PocketStables,296,KR,2017-09-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),297,KR,2017-09-15
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,298,KR,2017-09-15
com.freeholdgames.sproggiwood,Sproggiwood,299,KR,2017-09-15
com.hg.townsmen7,TownsmenPremium,300,KR,2017-09-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,301,KR,2017-09-15
com.itdeve.customaimpro,CustomaimPro,302,KR,2017-09-15
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,303,KR,2017-09-15
com.michael.gospel.full,미가엘복음성가(1000곡),304,KR,2017-09-15
com.t2ksports.wwe2k15mobile,WWE2K,305,KR,2017-09-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,306,KR,2017-09-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,307,KR,2017-09-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,308,KR,2017-09-15
com.imageline.FLM,FLStudioMobile,309,KR,2017-09-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,310,KR,2017-09-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),311,KR,2017-09-15
com.playdead.limbo.full,LIMBO,312,KR,2017-09-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,313,KR,2017-09-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,314,KR,2017-09-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,315,KR,2017-09-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,316,KR,2017-09-15
com.comp01.blackstone2,HeroUnleashed,317,KR,2017-09-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,318,KR,2017-09-15
com.dotemu.ys1x,イースIクロニクルズ,319,KR,2017-09-15
com.mgameday.SnowRain2,스노우레인2,320,KR,2017-09-15
vertumus.hd,Mador-IconPack,321,KR,2017-09-15
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),322,KR,2017-09-15
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,323,KR,2017-09-15
com.ksmobile.pro.launcher,💎CMLauncherPro,324,KR,2017-09-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,325,KR,2017-09-15
com.bb5.blacksmithKR,전설의대장장이,326,KR,2017-09-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,327,KR,2017-09-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,328,KR,2017-09-15
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,329,KR,2017-09-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,330,KR,2017-09-15
net.teemosoft.oneday,ある日、太陽が消えた。,331,KR,2017-09-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,332,KR,2017-09-15
com.trimble.buildings.sketchup,SketchUpViewer,333,KR,2017-09-15
com.vertumus.cryten,Cryten-IconPack,334,KR,2017-09-15
org.twisevictory.apps,TheWonderWeeks,335,KR,2017-09-15
com.arobasmusic.guitarpro,GuitarPro,336,KR,2017-09-15
air.com.noodlecake.luminocity,LuminoCity,337,KR,2017-09-15
com.moontm.Dungeon999F,ダンジョン999,338,KR,2017-09-15
net.kairosoft.android.edotowns,大江戸タウンズ,339,KR,2017-09-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,340,KR,2017-09-15
scom.icnoads.thai,同人誌-Premium,341,KR,2017-09-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,342,KR,2017-09-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,343,KR,2017-09-15
com.trueaxis.trueskate,TrueSkate,344,KR,2017-09-15
com.cloudmosa.puffin,PuffinBrowserPro,345,KR,2017-09-15
defeng.pop.innodis.and,디펜지아스트로POP,346,KR,2017-09-15
com.iplay.lovesweets,러브스위츠,347,KR,2017-09-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,348,KR,2017-09-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",349,KR,2017-09-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,350,KR,2017-09-15
com.yourcompany.adarkroom,ADarkRoom®,351,KR,2017-09-15
com.scienpix.crazyremote,CrazyRemotePro,352,KR,2017-09-15
