app_id,app_name,rank,country_code,date
com.ca.gray.scale.wallpapger.mm,GrayScaleWallpaper27,88,KR,2016-11-18
com.app2seller.Cheekscreature,Cheekscreaturespace,89,KR,2016-11-18
com.app2seller.buffalomonsterspace,Buffalomonsterspace,90,KR,2016-11-18
com.ca.gray.scale.wallpapger.dd,GrayScaleWallpaper19,91,KR,2016-11-18
com.u.blur.screen.o,BlurScreen11,92,KR,2016-11-18
com.en.folk.tales.story.h,BeautyandtheBeast,93,KR,2016-11-18
com.en.folk.tales.story.a,TheAntandtheGrasshopper,94,KR,2016-11-18
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,95,KR,2016-11-18
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,96,KR,2016-11-18
com.budget.notes.pro,SpendingNotes,97,KR,2016-11-18
com.thao.better.budget.notes,BetterBudgetNotes,98,KR,2016-11-18
com.nguyen.tool.swift.pro.hung.ln,SwiftPro,99,KR,2016-11-18
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,100,KR,2016-11-18
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,101,KR,2016-11-18
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,102,KR,2016-11-18
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,103,KR,2016-11-18
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,104,KR,2016-11-18
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",105,KR,2016-11-18
com.dtaf.alonso.icon7,GracePixelUX-IconPack,106,KR,2016-11-18
com.aliessmael.contactslist,Fishbluespace,107,KR,2016-11-18
com.appseller2.monsterpurple,Monsterpurpleup,108,KR,2016-11-18
com.ca.gray.scale.wallpapger.ii,GrayScaleWallpaper24,109,KR,2016-11-18
com.u.blur.screen.n,BlurScreen10,110,KR,2016-11-18
com.u.blur.screen.g,BlurScreen07,111,KR,2016-11-18
com.en.folk.tales.story.f,Rapunzel,112,KR,2016-11-18
com.en.folk.tales.story.g,PorridgeSweet,113,KR,2016-11-18
vn.hung.dh.contactsmaster,ContactsMaster,114,KR,2016-11-18
com.hien.avatar.contact.pro,AvatarContactPro,115,KR,2016-11-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,116,KR,2016-11-18
com.app2seller.pterodactyl,PterodactylSpace,117,KR,2016-11-18
com.app2seller.beaverspace,beaverspace,118,KR,2016-11-18
com.app2seller.rhinospace,RhinoSpace,119,KR,2016-11-18
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,120,KR,2016-11-18
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,121,KR,2016-11-18
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,122,KR,2016-11-18
subway.android,NewYorkSubwayDriver,123,KR,2016-11-18
com.agaming.mentalhospitalV,MentalHospitalV,124,KR,2016-11-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),125,KR,2016-11-18
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,126,KR,2016-11-18
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,127,KR,2016-11-18
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,128,KR,2016-11-18
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,129,KR,2016-11-18
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,130,KR,2016-11-18
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,131,KR,2016-11-18
com.ca.gray.scale.wallpapger.ll,GrayScaleWallpaper26,132,KR,2016-11-18
com.ca.gray.scale.wallpapger.kk,GrayScaleWallpaper25,133,KR,2016-11-18
com.ca.gray.scale.wallpapger.aa,GrayScaleWallpaper16,134,KR,2016-11-18
com.u.blur.screen.m,BlurScreen09,135,KR,2016-11-18
com.appseller2.antsuper,AntSupperUp,136,KR,2016-11-18
com.app2seller.dragonflyspace,DragonFlySpace,137,KR,2016-11-18
com.appseller2.cavemanUp,CavemanUp,138,KR,2016-11-18
com.appseller2.bunnyvsrhino,BunnyVsRhino,139,KR,2016-11-18
com.en.folk.tales.story.d,thumbelia,140,KR,2016-11-18
com.en.folk.tales.story.e,Cinderella,141,KR,2016-11-18
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,142,KR,2016-11-18
com.creative.scrap,스크래퍼(Scrapper),143,KR,2016-11-18
com.companyname.orgchem,Organic,144,KR,2016-11-18
com.developer.nightsight.ads.project,NightSight(NoAds),145,KR,2016-11-18
com.tool.swift.pro.ads,SwiftNoteNoAds,146,KR,2016-11-18
com.contact.no.ads,ContactNoAds,147,KR,2016-11-18
com.us.hd.tasks.better,TasksNoAds,148,KR,2016-11-18
com.us.game.pro.sudoku.ads,Sudoku,149,KR,2016-11-18
com.us.dh.clipstack.pro.no.ads,ClipboardProNoAds,150,KR,2016-11-18
meghal.developer.nightsight.pro.project,NightSightPro,151,KR,2016-11-18
com.hung.pro.budget.notes,ProBudgetNotes,152,KR,2016-11-18
com.tuan.hn.simple.notes.hight,SimpleNotesHight,153,KR,2016-11-18
com.us.cho.vt.flood.hight,FloodHight,154,KR,2016-11-18
com.tu.avatar.contact.better,AvatarContactBetter,155,KR,2016-11-18
com.firstmecca.project1721.younghanyearunse2017,"2017용한일년운세,2017년신년운세",156,KR,2016-11-18
se.thegreen.supergold,Xperia™金SuperGold,157,KR,2016-11-18
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,158,KR,2016-11-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,159,KR,2016-11-18
com.firstmecca.project1718.wellmatchsingleloveun2017,"2017잘맞는싱글애정운,솔로탈출을위한방법",160,KR,2016-11-18
com.bispiral.gs859,AliceandTheMagicalDragons,161,KR,2016-11-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),162,KR,2016-11-18
com.appseller2.devidvspanda,DevidvsPanda,163,KR,2016-11-18
com.appseller2.catvshedgehog,Catvshedgehog,164,KR,2016-11-18
com.ca.gray.scale.wallpapger.ee,GrayScaleWallpaper20,165,KR,2016-11-18
com.u.blur.screen.c,BlurScreen03,166,KR,2016-11-18
com.us.flood.ads,FloodnoAds,167,KR,2016-11-18
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,168,KR,2016-11-18
com.memorage.android,Memorage-PasswordManager,169,KR,2016-11-18
com.app2seller.duckfunnyspace,DuckfunnySpace,170,KR,2016-11-18
com.app2seller.smilecreature,smilecreaturespace,171,KR,2016-11-18
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,172,KR,2016-11-18
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,173,KR,2016-11-18
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),174,KR,2016-11-18
com.darebee.officeworkouts,100OfficeWorkoutsChampion,175,KR,2016-11-18
com.tinybuild.PartyHardGO,PartyHardGo,176,KR,2016-11-18
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,177,KR,2016-11-18
com.ksmobile.pro.launcher,💎CMLauncherPro,178,KR,2016-11-18
org.kustom.flatycircle,FlatyCircle,179,KR,2016-11-18
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,180,KR,2016-11-18
com.firstmecca.project1716.whenlove2017,"2017애인생길시기,2017년연애를위한전략",181,KR,2016-11-18
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,182,KR,2016-11-18
com.noodlecake.bugbutcher,TheBugButcher,183,KR,2016-11-18
com.joyflap.monsticky,MonSticky-DecorateMonsters,184,KR,2016-11-18
com.nagy.construction,ConstructionSimulatorPRO17,185,KR,2016-11-18
project4_1.com.cookandroid.layoutchangetest,NORI,186,KR,2016-11-18
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,187,KR,2016-11-18
com.appseller2.turtlefunnyup,Turtlefunnyup,188,KR,2016-11-18
com.appseller2.leopardvspug,LeopardvsPug,189,KR,2016-11-18
com.ClimaxStudios.HuntersGate,HuntersGate,190,KR,2016-11-18
com.escapistgames.starchartvr.daydream,星座表VR,191,KR,2016-11-18
com.tool.super.pro.reminder,Remindly,192,KR,2016-11-18
com.thu.th.simple.notes.master,SimpleNotesMaster,193,KR,2016-11-18
vn.ngoc.th.attach.contact,AttachContact,194,KR,2016-11-18
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,195,KR,2016-11-18
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,196,KR,2016-11-18
com.tool.huong.ln.super.reminder,SuperReminder,197,KR,2016-11-18
com.us.thao.hd.tasks.better,TasksBetter,198,KR,2016-11-18
com.firstmecca.project1714.younghantojung2017,"2017용한토정비결,정유년토정비결,신년운세",199,KR,2016-11-18
com.tool.huong.ln.remindly.better,RemindlyBetter,200,KR,2016-11-18
com.foolsdog.pagancats,TarotofPaganCats,201,KR,2016-11-18
com.lyxoto.mcredstone,レッドストーンビルダー,202,KR,2016-11-18
hclab.s_camera_pro,[ULTRA]超高画質無音カメラPro(内緒/隠しカメラ),203,KR,2016-11-18
com.worldcom.healthmgp15,New건강매니저골드플러스,204,KR,2016-11-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,205,KR,2016-11-18
com.pixelherogames.xenos,Eisenhorn:XENOS,206,KR,2016-11-18
com.worldcom.healthmgp,New건강매니저1.1plus,207,KR,2016-11-18
com.nekki.vector2.paid,Vector2Premium,208,KR,2016-11-18
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,209,KR,2016-11-18
com.qubicom.qubicpro,QSpeedPro,210,KR,2016-11-18
se.thegreen.blackgold,Xperia™黑金,211,KR,2016-11-18
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),212,KR,2016-11-18
com.firstmecca.project1717.zamidusuyearunse2017,"2017자미두수일년운세,자미두수로알려주는신년운세",213,KR,2016-11-18
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,214,KR,2016-11-18
com.scrollskards,ScRollsKardsforKLWP,215,KR,2016-11-18
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),216,KR,2016-11-18
com.wedmobile.vipbettingtips,VIPWedBettingTips,217,KR,2016-11-18
com.appseller2.cowvsleopard,Cowvsleopard,218,KR,2016-11-18
com.ca.gray.scale.wallpapger.ff,GrayScaleWallpaper21,219,KR,2016-11-18
com.ca.gray.scale.wallpapger.bb,GrayScaleWallpaper17,220,KR,2016-11-18
com.worldcom.healthmgp5,New건강매니저실버플러스,221,KR,2016-11-18
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",222,KR,2016-11-18
com.martinmagni.mekorama.vr,MekoramaVR,223,KR,2016-11-18
klwp.jobe1785.freshhome,FreshHomeforKLWP,224,KR,2016-11-18
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,225,KR,2016-11-18
com.mowmo.twopixel,TwoPixel-IconPack,226,KR,2016-11-18
com.notadao.citylights,CityLightsXperiaTheme,227,KR,2016-11-18
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,228,KR,2016-11-18
com.schellgames.dominoworld,DominoWorld,229,KR,2016-11-18
com.notadao.skywhale,SkyWhaleXperiaTheme,230,KR,2016-11-18
it.rortos.pan,FrecceTricoloriFlightSim,231,KR,2016-11-18
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,232,KR,2016-11-18
com.app2seller.turkeyspace,Turkeyspace,233,KR,2016-11-18
com.app2seller.sheepsss,Sheepfunnyspace,234,KR,2016-11-18
coding.idlepro,CodingIdle(Ci)[Pro],235,KR,2016-11-18
com.gambitious.rungunjumpgun,RunGunJumpGun,236,KR,2016-11-18
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,237,KR,2016-11-18
com.aadarxa,AadarxaBilingualDictionary,238,KR,2016-11-18
jp.co.japantimes.genkikanji,GENKIKanjiCards,239,KR,2016-11-18
com.kpixgames.PathPixThanks,PathPixThanks,240,KR,2016-11-18
com.trixistudios.PhantoGeist,PHANTOGEIST,241,KR,2016-11-18
com.GlassesForce.WorkingDiary,호주워홀다이어리,242,KR,2016-11-18
com.gmail.wesoftlab.famousriffrock,FamousRiffs(rock),243,KR,2016-11-18
com.entertainmet.flux.kitt,KITTSupercar,244,KR,2016-11-18
com.sanfordguide.lederman,Lederman’sInternalMedicine,245,KR,2016-11-18
com.worldofgame.sadariAlarimy,사다리분석네임드사다리분석기-사다리알리미,246,KR,2016-11-18
tw.com.mebook.generic4719180209337,用英語玩遍天下,247,KR,2016-11-18
isoft.incheon.ac.kr.inuTalk,inuTalk,248,KR,2016-11-18
com.maxelus.grass.swords.livewallpaper,SwordsGrassLiveWallpaper,249,KR,2016-11-18
com.habadigital.obstgarten,果樹園ゲーム,250,KR,2016-11-18
com.notadao.whale,WhaleXperiaTheme,251,KR,2016-11-18
tw.com.mebook.generic4719180209344,讀伊索寓言學英語,252,KR,2016-11-18
com.mw.theworm.myapplication,TictactoeXO,253,KR,2016-11-18
at.couchpot.primkeyboard,PrimKeyboard,254,KR,2016-11-18
com.memscape.iconshowcase.Mentalist,MENTALISTIconPack,255,KR,2016-11-18
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,256,KR,2016-11-18
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,257,KR,2016-11-18
se.thegreen.goldisious,Xperia™金Goldisious,258,KR,2016-11-18
com.foolsdog.nightsun,NightSunTarot,259,KR,2016-11-18
com.glitchgames.theForgottenRoom,TheForgottenRoom,260,KR,2016-11-18
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,261,KR,2016-11-18
com.kfn.flygpspro,FlyGPSPro(NoAds),262,KR,2016-11-18
com.nadiasoft.fmpvip,フルムーンパーティーVIPZONE,263,KR,2016-11-18
