app_id,app_name,rank,country_code,date
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,42,KR,2016-03-06
com.inus.citf0.kr,불의단서Zero,43,KR,2016-03-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,44,KR,2016-03-06
com.uponskyStudio.findDifferenceOrigin,47間違い探し,45,KR,2016-03-06
pipe.support.app,PipeSupport,46,KR,2016-03-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,47,KR,2016-03-06
com.arter97.donation,arter97DonationPackage,48,KR,2016-03-06
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,49,KR,2016-03-06
pipe.lateral.lmfservices,PipeLateral,50,KR,2016-03-06
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,51,KR,2016-03-06
com.lonewolfgames.enchantedbooks,魔法の本,52,KR,2016-03-06
com.agaming.mentalhospitaliv,MentalHospitalIV,53,KR,2016-03-06
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,54,KR,2016-03-06
com.smartandsmarty.glassroad,GlassRoad,55,KR,2016-03-06
com.ttg.wam,Warhammer:ArcaneMagic,56,KR,2016-03-06
com.errorsevendev.games.lBE,LaserbreakEscape,57,KR,2016-03-06
com.stampedegames.evoexplores,EvoExplores,58,KR,2016-03-06
com.dlto.atom.theme.electroniciconpack,エレクトロニックアトムアイコンパック,59,KR,2016-03-06
com.KillmondayGames.FranBowCh5,FranBowChapter5,60,KR,2016-03-06
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,61,KR,2016-03-06
net.wedarak.pj201603en,March2016PrayerJournal,62,KR,2016-03-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,63,KR,2016-03-06
com.blurredview,blurredviewforKLWP,64,KR,2016-03-06
com.nam.fbwrapper.pro,MetalPro,65,KR,2016-03-06
com.trinitiandroid.negentropy,NEGENTROPY,66,KR,2016-03-06
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,67,KR,2016-03-06
circle.theme.totallauncher,써클토탈런처테마,68,KR,2016-03-06
com.daviidh.wallpaper.retrome,RetromeWallpapers,69,KR,2016-03-06
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,70,KR,2016-03-06
com.KillmondayGames.FranBowCh4,FranBowChapter4,71,KR,2016-03-06
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,72,KR,2016-03-06
com.Youle.MR,죽음의바이크,73,KR,2016-03-06
com.pydio.android.pydioPro,PydioPro,74,KR,2016-03-06
com.Zotnip.Bik_,Bik:ASpaceAdventure,75,KR,2016-03-06
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",76,KR,2016-03-06
com.horoscope.paid,DailyHoroscope,77,KR,2016-03-06
com.oldserpent.camotheclimber,Camo-TheClimber,78,KR,2016-03-06
com.piedlove.whirlpool.of.love,WhirlpoolofLove3D,79,KR,2016-03-06
com.piedlove.colorful.drifting.love.hearts,ColorfulDriftingLoveHearts,80,KR,2016-03-06
com.piedlove.bright.sparkling.pixel.cube,BrightSparklingPixelCube3D,81,KR,2016-03-06
pipe.fitter.lmfservice,PipeFitter,82,KR,2016-03-06
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),83,KR,2016-03-06
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,84,KR,2016-03-06
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,85,KR,2016-03-06
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,86,KR,2016-03-06
comm.cchong.BloodPressurePro,iCare血圧測定Pro,87,KR,2016-03-06
com.ravensee.project01_quicksong010,QuickSong(QS),88,KR,2016-03-06
com.KillmondayGames.FranBowCh3,FranBowChapter3,89,KR,2016-03-06
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,90,KR,2016-03-06
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,91,KR,2016-03-06
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inTheater,92,KR,2016-03-06
com.dk.SFV,StreetFighterVFrameData,93,KR,2016-03-06
com.wtheanmationworld,Theanimationworld,94,KR,2016-03-06
de.werksmannschaft.klwp.kwest,kwestforKustomLWP,95,KR,2016-03-06
org.kustom.overshoot,OvershootforKlwp,96,KR,2016-03-06
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,97,KR,2016-03-06
com.james.AppFolder,アプリのフォルダ,98,KR,2016-03-06
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),99,KR,2016-03-06
com.sikebo.beluk.material.icons,BELUKICONPACK,100,KR,2016-03-06
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,101,KR,2016-03-06
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,102,KR,2016-03-06
com.wtechnologies24x7,Technologies24x7,103,KR,2016-03-06
jp.sweet.makoishino.alarmclock,石野真子目覚ましアプリ,104,KR,2016-03-06
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),105,KR,2016-03-06
com.gauravmantri.zwskin.s7widgets,S7ZooperWidgets,106,KR,2016-03-06
com.mnmlblur,MnmLbluRforKLWP,107,KR,2016-03-06
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,108,KR,2016-03-06
com.beckyhiggins.projectlife,ProjectLife,109,KR,2016-03-06
com.nikitin.nightsn5.android,5nightswithavodka,110,KR,2016-03-06
com.waterline.ecamresetsplus,AirbusECAMResets+,111,KR,2016-03-06
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,112,KR,2016-03-06
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,113,KR,2016-03-06
com.goscreenlock.theme.scapemode.Mentalist,GOLockerThemeMENTALIST,114,KR,2016-03-06
com.plus.music.playrv2,PlaYoPRO無制限の音楽,115,KR,2016-03-06
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,116,KR,2016-03-06
com.galaxys,Theme-GalaxyS7,117,KR,2016-03-06
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,118,KR,2016-03-06
rayyy.kustom.waveandanchor,RayyyforKLWP,119,KR,2016-03-06
com.jiubang.goscreenlock.theme.com.spikerose.angelheart,AngelHeartGoLockertheme,120,KR,2016-03-06
com.jiubang.goscreenlock.theme.com.spikerose.pinklove,PinkLoveGoLockertheme,121,KR,2016-03-06
com.reddead.najanaja,RedDeadXpeRianTheme,122,KR,2016-03-06
com.dtaf.alonso.xaian,XaianCM13/CM12.x,123,KR,2016-03-06
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,124,KR,2016-03-06
com.abhishek.zarf,Zarf-IconPack,125,KR,2016-03-06
se.filimundus.briorailway,BRIOWorld-てつどう,126,KR,2016-03-06
club.watchon.Watchon.Stafrofid,WatchonStafrófið,127,KR,2016-03-06
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),128,KR,2016-03-06
com.schnettler.outline,[Layers]Outline,129,KR,2016-03-06
com.wsdeveloper.cool,CM13/12.xCoolUI,130,KR,2016-03-06
com.ven1aone.black_orig_theme_pro,eXpBlackOriginalTheme,131,KR,2016-03-06
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",132,KR,2016-03-06
com.monasoft.vipbettingtips,VIP:BettingTips,133,KR,2016-03-06
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,134,KR,2016-03-06
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),135,KR,2016-03-06
air.com.amanta.jcmd3,CMDictionary-City,136,KR,2016-03-06
com.tsf.shell.theme.hd.themeworks.vangogh,TSFShell3DThemeVanGogh,137,KR,2016-03-06
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,138,KR,2016-03-06
com.escapistgames.starchartvr,StarChartVR,139,KR,2016-03-06
eir.garmin.log,LogforGarminConnectIQ,140,KR,2016-03-06
com.wPilesRemedy,PilesRemedies,141,KR,2016-03-06
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,142,KR,2016-03-06
com.ibms.tech1,면역력호흡-피부탄력강화,143,KR,2016-03-06
kr.danalenter.album.app10059,"[벨,mp3]들국화베스트앨범",144,KR,2016-03-06
com.ultralabapps.ultrapoppro,UltrapopPro,145,KR,2016-03-06
