app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,84,KR,2019-04-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2019-04-07
com.bigair.FBENGP,파인딩블루(FindingBlue),86,KR,2019-04-07
com.FireproofStudios.ma81,TheRoom:OldSins,87,KR,2019-04-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2019-04-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,89,KR,2019-04-07
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-04-07
com.teamgravegame.dyingdream,DyingDream,91,KR,2019-04-07
air.com.shirogames.evoland12,Evoland,92,KR,2019-04-07
com.kimaia.rummikub,Rummikub,93,KR,2019-04-07
air.dog.wfox,당신을기다리는여우,94,KR,2019-04-07
com.hg.gunsandglory,Guns'n'GloryPremium,95,KR,2019-04-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,96,KR,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,97,KR,2019-04-07
com.czechgames.tta,ThroughtheAges,98,KR,2019-04-07
com.Gemstar.RobotKati2,人工少女カティInvitational,99,KR,2019-04-07
air.dog.star,죽어버린별의넋두리,100,KR,2019-04-07
com.rac7.DarkEcho,DarkEcho,101,KR,2019-04-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,KR,2019-04-07
com.Nanali.SallysLaw,Sally'sLaw,103,KR,2019-04-07
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2019-04-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,105,KR,2019-04-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,106,KR,2019-04-07
com.xd.tothemoon,TotheMoon,107,KR,2019-04-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2019-04-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,109,KR,2019-04-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,110,KR,2019-04-07
net.kairosoft.android.pool,常夏プールパレス,111,KR,2019-04-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2019-04-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,113,KR,2019-04-07
football.manager.games.fm19.touch,FootballManager2019Touch,114,KR,2019-04-07
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2019-04-07
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2019-04-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,117,KR,2019-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,118,KR,2019-04-07
com.snackgames.demonking,DemonKing,119,KR,2019-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2019-04-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,121,KR,2019-04-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2019-04-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,123,KR,2019-04-07
com.NextPhase.RaidManager,레이드매니저,124,KR,2019-04-07
com.coffeestainstudios.goatsimulator,GoatSimulator,125,KR,2019-04-07
com.Company.LastGF,끝판할배,126,KR,2019-04-07
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2019-04-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,128,KR,2019-04-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,129,KR,2019-04-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,130,KR,2019-04-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),131,KR,2019-04-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,132,KR,2019-04-07
com.MeteoGames.AlterDogma,AlterDogma,133,KR,2019-04-07
air.com.shirogames.evoland12,Evoland,134,KR,2019-04-07
com.astragon.cs2016,ConstructionSimulator2,135,KR,2019-04-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2019-04-07
air.kilke.blind,미래세계의맹인,137,KR,2019-04-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,138,KR,2019-04-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,139,KR,2019-04-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2019-04-07
com.feralinteractive.rometw,ROME:TotalWar,141,KR,2019-04-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,142,KR,2019-04-07
com.protopop.brightridge,NimianLegends:BrightRidge,143,KR,2019-04-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,144,KR,2019-04-07
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2019-04-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),146,KR,2019-04-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2019-04-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2019-04-07
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2019-04-07
net.kairosoft.android.ninja_en,NinjaVillage,150,KR,2019-04-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,151,KR,2019-04-07
com.creativemobile.beholder,Beholder,152,KR,2019-04-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,153,KR,2019-04-07
com.bb5.blacksmithKR,전설의대장장이,154,KR,2019-04-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,155,KR,2019-04-07
com.hg.townsmen7,TownsmenPremium,156,KR,2019-04-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),157,KR,2019-04-07
gnr.basic,소녀육성기록basic,158,KR,2019-04-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2019-04-07
com.notdoppler.earntodie,EarntoDie,160,KR,2019-04-07
com.WindyHill.WhoisZombie,WhoisZombie,161,KR,2019-04-07
com.devolver.reignsGot,Reigns:GameofThrones,162,KR,2019-04-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,163,KR,2019-04-07
com.DSG.isteliastory,이스텔리아스토리,164,KR,2019-04-07
com.adriaandejongh.hiddenfolks,HiddenFolks,165,KR,2019-04-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,166,KR,2019-04-07
com.waffleent.starrynight,별헤는밤,167,KR,2019-04-07
com.trueaxis.trueskate,TrueSkate,168,KR,2019-04-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2019-04-07
net.kairosoft.android.townshop_en,BizBuilderDelux,170,KR,2019-04-07
air.dog.deadend,데드엔드99,171,KR,2019-04-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,172,KR,2019-04-07
com.devolver.reigns2,Reigns:HerMajesty,173,KR,2019-04-07
jp.co.unbalance.android.goko,최강바둑,174,KR,2019-04-07
biz.afeel.digrun,DigRun(ディグラン),175,KR,2019-04-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,176,KR,2019-04-07
com.rt.hook,Hook,177,KR,2019-04-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,178,KR,2019-04-07
air.zad.rubedo,루베도아니무스,179,KR,2019-04-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,180,KR,2019-04-07
com.sesisoft.jinguji,진구지사부로Oldies,181,KR,2019-04-07
com.devolver.reigns2,Reigns:HerMajesty,182,KR,2019-04-07
jp.co.unbalance.android.goko,최강바둑,183,KR,2019-04-07
biz.afeel.digrun,DigRun(ディグラン),184,KR,2019-04-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,185,KR,2019-04-07
com.rt.hook,Hook,186,KR,2019-04-07
air.zad.rubedo,루베도아니무스,187,KR,2019-04-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,188,KR,2019-04-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),189,KR,2019-04-07
com.zerorockent.replica,レプリカ(Replica),190,KR,2019-04-07
com.disney.WMW,スワンピーのお風呂パニック！,191,KR,2019-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2019-04-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,193,KR,2019-04-07
com.dotemu.neogeo.mslug,METALSLUG,194,KR,2019-04-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,195,KR,2019-04-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,196,KR,2019-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,197,KR,2019-04-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,198,KR,2019-04-07
com.olivecrow.theredhorn,레드호른가의탐정,199,KR,2019-04-07
com.fantablade.icey,ICEY,200,KR,2019-04-07
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2019-04-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,202,KR,2019-04-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,203,KR,2019-04-07
net.kairosoft.android.cruise_en,WorldCruiseStory,204,KR,2019-04-07
com.giantssoftware.fs18.google,FarmingSimulator18,205,KR,2019-04-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,206,KR,2019-04-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,207,KR,2019-04-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,208,KR,2019-04-07
com.dotemu.ys1x,イースIクロニクルズ,209,KR,2019-04-07
com.t2kgames.civrev2,CivilizationRevolution2,210,KR,2019-04-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,211,KR,2019-04-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2019-04-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,213,KR,2019-04-07
com.dotemu.titanquest,TitanQuest,214,KR,2019-04-07
com.sigmateam.alienshootermobile,AlienShooter,215,KR,2019-04-07
com.honeydew.vip.farmingtower,TowerofFarming(Premium),216,KR,2019-04-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,217,KR,2019-04-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,218,KR,2019-04-07
com.thegentlebros.catquest,キャットクエスト,219,KR,2019-04-07
com.kiwiwalks.witchspringluna,마녀의샘2,220,KR,2019-04-07
com.realdrift.sipon,RealDriftCarRacing,221,KR,2019-04-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,222,KR,2019-04-07
com.moontm.cartoon999_Plus,マンガ999-VIP,223,KR,2019-04-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,224,KR,2019-04-07
com.playdead.limbo.full,LIMBO,225,KR,2019-04-07
com.and.games505.portal_knights,PortalKnights,226,KR,2019-04-07
com.blyts.infamousmachine,InfamousMachine,227,KR,2019-04-07
com.linktown.demonghunter.pay,デモングハンターVIP,228,KR,2019-04-07
com.madsys.billiardsPlay,리얼당구PRO,229,KR,2019-04-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,230,KR,2019-04-07
info.blackroom.noir.pa,포이즌애플,231,KR,2019-04-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,232,KR,2019-04-07
jp.co.capcom.gyakusai6en,SpiritofJustice,233,KR,2019-04-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,234,KR,2019-04-07
com.tribe.hondoom,大出産部族,235,KR,2019-04-07
com.teamhc.project22ep1,아스라이커뮤니케이션,236,KR,2019-04-07
com.iplay.evangile,프린세스에반젤,237,KR,2019-04-07
com.gameday.SnowRain,SnowRain,238,KR,2019-04-07
com.amazingfrog,AmazingFrogSimulatorCity,239,KR,2019-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,240,KR,2019-04-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,241,KR,2019-04-07
kr.co.oegame,오션엠파이어(OceanEmpire),242,KR,2019-04-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,243,KR,2019-04-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,244,KR,2019-04-07
net.kairosoft.android.densha_en,StationManager,245,KR,2019-04-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2019-04-07
com.agaming.thesun.origin,TheSun:Origin,247,KR,2019-04-07
com.turbomonad.galaxdefender,GalaxDefender,248,KR,2019-04-07
mytown.friendshouse,MyTown:お友達の家,249,KR,2019-04-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),250,KR,2019-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),251,KR,2019-04-07
com.duet.miningVIP,MineWorld:VIP,252,KR,2019-04-07
com.soonsoon.TP,트윈프린세스,253,KR,2019-04-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,254,KR,2019-04-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,255,KR,2019-04-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,256,KR,2019-04-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,257,KR,2019-04-07
net.kairosoft.android.bokujou_en,8-BitFarm,258,KR,2019-04-07
com.SmartFruitsSlot,スマートスロット,259,KR,2019-04-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,260,KR,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,261,KR,2019-04-07
com.moontm.Dungeon999F,ダンジョン999,262,KR,2019-04-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,263,KR,2019-04-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,264,KR,2019-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,265,KR,2019-04-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,266,KR,2019-04-07
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2019-04-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,268,KR,2019-04-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,269,KR,2019-04-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,270,KR,2019-04-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,271,KR,2019-04-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,272,KR,2019-04-07
com.playdekgames.twilightstruggle,TwilightStruggle,273,KR,2019-04-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,274,KR,2019-04-07
com.hamsteroncoke.zenge,Zenge,275,KR,2019-04-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,276,KR,2019-04-07
brownmonster.app.game.rushrally2,RushRally2,277,KR,2019-04-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),278,KR,2019-04-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,279,KR,2019-04-07
jp.gungho.dokuro,Dokuro,280,KR,2019-04-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,281,KR,2019-04-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,282,KR,2019-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,283,KR,2019-04-07
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,284,KR,2019-04-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,285,KR,2019-04-07
com.senspark.darkland,Darkland,286,KR,2019-04-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,287,KR,2019-04-07
com.linktown.demonghunter.pay,デモングハンターVIP,288,KR,2019-04-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,289,KR,2019-04-07
com.and.games505.portal_knights,PortalKnights,290,KR,2019-04-07
com.footballagent.ko,풋볼에이전트,291,KR,2019-04-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,292,KR,2019-04-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,293,KR,2019-04-07
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,294,KR,2019-04-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,295,KR,2019-04-07
com.tribe.hondoom,大出産部族,296,KR,2019-04-07
com.pixelbite.sg,SpaceMarshals,297,KR,2019-04-07
air.aki.sheep,용님과희생양,298,KR,2019-04-07
com.marmalade.cluedogame,Cluedo,299,KR,2019-04-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",300,KR,2019-04-07
edu.terc.zoombinis,Zoombinis,301,KR,2019-04-07
com.angrymobgames.muffinknight,マフィン・ナイト,302,KR,2019-04-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,303,KR,2019-04-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,304,KR,2019-04-07
com.iPlay.Kizuna,구원의반재림조,305,KR,2019-04-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,306,KR,2019-04-07
com.D3Go.mendel,Alien:Blackout,307,KR,2019-04-07
com.magmon.cartooncraft,CartoonCraft,308,KR,2019-04-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",309,KR,2019-04-07
com.jutsugames.operator911,911Operator,310,KR,2019-04-07
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,311,KR,2019-04-07
com.digidiced.txmrelease,TerraMystica,312,KR,2019-04-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,313,KR,2019-04-07
com.klockigame.klocki,klocki,314,KR,2019-04-07
com.dotemu.titanquest,TitanQuest,315,KR,2019-04-07
com.sanbae.dimlight,ディム・ライト(DimLight),316,KR,2019-04-07
net.kairosoft.android.edotowns,大江戸タウンズ,317,KR,2019-04-07
mycity.newbornbaby,MyCity:Newbornbaby,318,KR,2019-04-07
se.filimundus.briorailway,BRIOWorld-てつどう,319,KR,2019-04-07
mytown.hospital,MyTown:Hospitalホスピタル,320,KR,2019-04-07
com.kevinbradford.games.theguides,TheGuides,321,KR,2019-04-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2019-04-07
org.tvp.kirikiri2,Kirikiroid2,323,KR,2019-04-07
com.explusalpha.NeoEmu,NEO.emu,324,KR,2019-04-07
com.chuslab.FieldVip,FieldDefenseVIP,325,KR,2019-04-07
com.yuri.game,바이너리프린세스1-PART2,326,KR,2019-04-07
com.slothwerks.meteorfall,Meteorfall:Journeys,327,KR,2019-04-07
com.digidiced.bddrelease,BohnanzaTheDuel,328,KR,2019-04-07
com.zzicon.thedew,TheDew,329,KR,2019-04-07
com.cigames.lotfbof,LordsoftheFallen,330,KR,2019-04-07
com.bulbware.bulbboyandroid,BulbBoy,331,KR,2019-04-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,332,KR,2019-04-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,333,KR,2019-04-07
com.hg.burningbridges,1944BurningBridgesPremium,334,KR,2019-04-07
com.limbic.ac130,ZombieGunship,335,KR,2019-04-07
uk.co.aifactory.chess,Chess-チェス,336,KR,2019-04-07
com.iwg.loseweightstory,LoseWeightStory,337,KR,2019-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,338,KR,2019-04-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,339,KR,2019-04-07
com.dotemu.ys2x,イースIIクロニクルズ,340,KR,2019-04-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,341,KR,2019-04-07
com.seccia.vlr2,ViveleRoi2,342,KR,2019-04-07
net.kairosoft.android.park_ja,発見どうぶつ公園,343,KR,2019-04-07
com.gogrinder,GoGrinder,344,KR,2019-04-07
com.mediocre.grannysmith,GrannySmith,345,KR,2019-04-07
com.playsportgames.mmm3,MotorsportManagerMobile3,346,KR,2019-04-07
unity.Annapurna.Gorogoa,Gorogoa,347,KR,2019-04-07
com.sega.sonic4epi,Sonic4™EpisodeI,348,KR,2019-04-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,349,KR,2019-04-07
mycity.home,MyCity:ホーム,350,KR,2019-04-07
com.greenheartgames.gdt,GameDevTycoon,351,KR,2019-04-07
kr.fbl.kingdom,IhaveaKingdom,352,KR,2019-04-07
nl.noio.kingdom,Kingdom:NewLands,353,KR,2019-04-07
com.devolver.downwell,Downwell,354,KR,2019-04-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,355,KR,2019-04-07
air.tales.A0.A1,[추리]할아버지와요람,356,KR,2019-04-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,357,KR,2019-04-07
com.noodlecake.framed,FRAMED,358,KR,2019-04-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,359,KR,2019-04-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,360,KR,2019-04-07
com.kch.Elevator3D,ElevatorSimulator3D,361,KR,2019-04-07
com.jds.batim,BendyandtheInkMachine,362,KR,2019-04-07
