app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-03-25
com.devolver.reigns,Reigns,34,KR,2018-03-25
net.kairosoft.android.ski_en,ShinySkiResort,35,KR,2018-03-25
com.devolver.reigns2,Reigns:HerMajesty,36,KR,2018-03-25
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-03-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-03-25
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2018-03-25
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2018-03-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-03-25
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-03-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-03-25
com.mountains.feathertop,Florence,44,KR,2018-03-25
air.dog.wfox,당신을기다리는여우,45,KR,2018-03-25
com.jutsugames.operator911,911Operator,46,KR,2018-03-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,KR,2018-03-25
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-03-25
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2018-03-25
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-03-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,51,KR,2018-03-25
com.adriaandejongh.hiddenfolks,HiddenFolks,52,KR,2018-03-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-03-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,54,KR,2018-03-25
com.nextstage.ark.google,프로젝트아크,55,KR,2018-03-25
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-03-25
air.com.davestudio.conplus,악몽의성Gold,57,KR,2018-03-25
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2018-03-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-03-25
com.jumpgames.pacificrim,PacificRim,60,KR,2018-03-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,61,KR,2018-03-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,62,KR,2018-03-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-03-25
com.SongGameDev.EleTD,ElementTD,64,KR,2018-03-25
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,65,KR,2018-03-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-03-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,KR,2018-03-25
air.lawbeast.magic,섬광천사리토나리리셰,68,KR,2018-03-25
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2018-03-25
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-03-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,71,KR,2018-03-25
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2018-03-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,KR,2018-03-25
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-03-25
com.bb5.blacksmithKR,전설의대장장이,75,KR,2018-03-25
com.hg.townsmen7,TownsmenPremium,76,KR,2018-03-25
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2018-03-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2018-03-25
com.zzicon.thedew,TheDew,79,KR,2018-03-25
com.realdrift.sipon,RealDriftCarRacing,80,KR,2018-03-25
air.dog.fish,방구석에인어아가씨,81,KR,2018-03-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,82,KR,2018-03-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,83,KR,2018-03-25
com.rt.hook,Hook,84,KR,2018-03-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2018-03-25
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2018-03-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-03-25
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2018-03-25
com.moontm.Dungeon999F,ダンジョン999,89,KR,2018-03-25
com.kimaia.rummikub,Rummikub,90,KR,2018-03-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,91,KR,2018-03-25
net.kairosoft.android.ninja_en,NinjaVillage,92,KR,2018-03-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,93,KR,2018-03-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],94,KR,2018-03-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),95,KR,2018-03-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,96,KR,2018-03-25
com.rac7.DarkEcho,DarkEcho,97,KR,2018-03-25
com.snackgames.demonking,마왕(DemonKing),98,KR,2018-03-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-03-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-03-25
com.daysofwonder.Splendor.gp,Splendor,101,KR,2018-03-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-03-25
com.markab.project03,내여자친구는국회의원,103,KR,2018-03-25
com.astragon.cs2016,ConstructionSimulator2,104,KR,2018-03-25
com.easytech.wc4.android,世界の覇者4,105,KR,2018-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2018-03-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,107,KR,2018-03-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2018-03-25
com.and.games505.portal_knights,PortalKnights,109,KR,2018-03-25
com.xd.tothemoon,TotheMoon,110,KR,2018-03-25
nz.co.codepoint.minimetro,MiniMetro,111,KR,2018-03-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,112,KR,2018-03-25
air.dog.deadend,데드엔드99,113,KR,2018-03-25
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2018-03-25
air.dog.star,죽어버린별의넋두리,115,KR,2018-03-25
com.iplay.shDoll,신하야리가미-인형,116,KR,2018-03-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,117,KR,2018-03-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2018-03-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2018-03-25
com.rockstargames.gtavc.selvas,GTAVicecity,120,KR,2018-03-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,121,KR,2018-03-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,122,KR,2018-03-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,KR,2018-03-25
com.itdeve.customaimpro,CustomaimPro,124,KR,2018-03-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2018-03-25
net.kairosoft.android.onsen_en,HotSpringsStory,126,KR,2018-03-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,127,KR,2018-03-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,128,KR,2018-03-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,129,KR,2018-03-25
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2018-03-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2018-03-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2018-03-25
com.tribe.hondoom,大出産部族,133,KR,2018-03-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2018-03-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,135,KR,2018-03-25
com.khg.doorkickers,DoorKickers,136,KR,2018-03-25
net.delusionstudio.cocomongslab,Cocomong'sLab,137,KR,2018-03-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,138,KR,2018-03-25
gnr.basic,소녀육성기록basic,139,KR,2018-03-25
com.tenbirds.animus,アニマス-アイア番外編,140,KR,2018-03-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),141,KR,2018-03-25
com.devolver.downwell,Downwell,142,KR,2018-03-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2018-03-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),144,KR,2018-03-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,145,KR,2018-03-25
com.marmalade.cluedogame,Cluedo,146,KR,2018-03-25
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2018-03-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2018-03-25
com.iplay.shPandemic,신하야리가미-판데믹,149,KR,2018-03-25
pl.idreams.pottery,Let'sCreate!Pottery,150,KR,2018-03-25
com.lonelybench.DuckWarfare,DuckWarfare,151,KR,2018-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-03-25
com.iplay.flower,꽃들판에피어나는덧없음,153,KR,2018-03-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2018-03-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2018-03-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2018-03-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,157,KR,2018-03-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,158,KR,2018-03-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,159,KR,2018-03-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,160,KR,2018-03-25
com.noodlecake.waywardsouls,WaywardSouls,161,KR,2018-03-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,162,KR,2018-03-25
com.ootpdevelopments.mlbm2017,MLBManager2017,163,KR,2018-03-25
com.iplay.shGhost,신하야리가미-악령,164,KR,2018-03-25
uk.co.aifactory.go,Go-囲碁,165,KR,2018-03-25
com.Nanali.SallysLaw,Sally'sLaw,166,KR,2018-03-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,167,KR,2018-03-25
com.iplay.shParasite,신하야리가미-기생충,168,KR,2018-03-25
com.playdead.limbo.full,LIMBO,169,KR,2018-03-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,170,KR,2018-03-25
com.madsys.billiardsPlay,리얼당구PRO,171,KR,2018-03-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,172,KR,2018-03-25
com.codemasters.f12016,F12016,173,KR,2018-03-25
com.turner.cardwars,CardWars-AdventureTime,174,KR,2018-03-25
ilmfinity.evocreo.main.android,EvoCreo,175,KR,2018-03-25
com.distractionware.superhexagon,スーパーへキサゴン,176,KR,2018-03-25
com.valorware.ninthdawnii,9thDawnII2RPG,177,KR,2018-03-25
com.younghorses.octodad,Octodad:DadliestCatch,178,KR,2018-03-25
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2018-03-25
air.kilke.blind,미래세계의맹인,180,KR,2018-03-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,181,KR,2018-03-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,182,KR,2018-03-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),183,KR,2018-03-25
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2018-03-25
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2018-03-25
com.noodlecake.drtc,DeathRoadtoCanada,186,KR,2018-03-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,187,KR,2018-03-25
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2018-03-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-03-25
com.halfbrick.fruitninja,FruitNinjaClassic,190,KR,2018-03-25
com.interplay.prehistorik,Prehistorik,191,KR,2018-03-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,192,KR,2018-03-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),193,KR,2018-03-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,194,KR,2018-03-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,195,KR,2018-03-25
air.zad.santa,산타는교복을입을수밖에없어,196,KR,2018-03-25
com.quantized.prison,PrisonRunandGun,197,KR,2018-03-25
com.worms3.app,Worms3,198,KR,2018-03-25
com.mediocre.grannysmith,GrannySmith,199,KR,2018-03-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,200,KR,2018-03-25
com.iplay.evangile,프린세스에반젤,201,KR,2018-03-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,202,KR,2018-03-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,203,KR,2018-03-25
com.t2ksports.wwe2k15mobile,WWE2K,204,KR,2018-03-25
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,205,KR,2018-03-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,206,KR,2018-03-25
info.blackroom.noir.pa,포이즌애플,207,KR,2018-03-25
com.dotemu.ys1x,イースIクロニクルズ,208,KR,2018-03-25
moonbear.PocketBuild,PocketBuild,209,KR,2018-03-25
net.kairosoft.android.fukuya_en,PocketClothier,210,KR,2018-03-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,211,KR,2018-03-25
air.talsesshop.nolrangpae,탐정뎐,212,KR,2018-03-25
com.sesisoft.jinguji,진구지사부로Oldies,213,KR,2018-03-25
com.iplay.WHappiness,프린세스에반젤W해피니스,214,KR,2018-03-25
air.com.noodlecake.luminocity,LuminoCity,215,KR,2018-03-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,216,KR,2018-03-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),217,KR,2018-03-25
com.sega.sonic4ep2,Sonic4EpisodeII,218,KR,2018-03-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),219,KR,2018-03-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,220,KR,2018-03-25
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2018-03-25
air.zad.nigredo,니그레도라비린스,222,KR,2018-03-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,223,KR,2018-03-25
com.inxile.BardTale,TheBard'sTale,224,KR,2018-03-25
com.greenheartgames.gdt,GameDevTycoon,225,KR,2018-03-25
com.rainbowtrain.push,PUSH,226,KR,2018-03-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,227,KR,2018-03-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,228,KR,2018-03-25
com.sega.sonic4epi,Sonic4™EpisodeI,229,KR,2018-03-25
com.maxnick.android.curling3d,Curling3D,230,KR,2018-03-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,231,KR,2018-03-25
com.joymoa.civilization,문명:레볼루션,232,KR,2018-03-25
brownmonster.app.game.rushrally2,RushRally2,233,KR,2018-03-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,234,KR,2018-03-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,235,KR,2018-03-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,236,KR,2018-03-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,237,KR,2018-03-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2018-03-25
com.notdoppler.earntodie,EarntoDie,239,KR,2018-03-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2018-03-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2018-03-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,242,KR,2018-03-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,243,KR,2018-03-25
com.daedalic.skyhill,SKYHILL,244,KR,2018-03-25
com.tinybuildgames.punchclub,PunchClub,245,KR,2018-03-25
com.hondoom.kingdom.plus,大出産王国PLUS,246,KR,2018-03-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,247,KR,2018-03-25
net.kairosoft.android.pool,常夏プールパレス,248,KR,2018-03-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,249,KR,2018-03-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,250,KR,2018-03-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,251,KR,2018-03-25
net.kairosoft.android.school2_en,PocketAcademy,252,KR,2018-03-25
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2018-03-25
com.PrimeGames.DustAndSaltGamebook,DustandSalt,254,KR,2018-03-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,255,KR,2018-03-25
net.kairosoft.android.tennis_en,TennisClubStory,256,KR,2018-03-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),257,KR,2018-03-25
com.worms2armageddon.app,Worms2:Armageddon,258,KR,2018-03-25
com.antonskv.PixelTerra,PixelTerra,259,KR,2018-03-25
com.worms4.app,Worms4,260,KR,2018-03-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,261,KR,2018-03-25
com.iplay.lovesweets,러브스위츠,262,KR,2018-03-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,263,KR,2018-03-25
mx.ferlle.mmxd,MelodyMakerXD,264,KR,2018-03-25
edu.terc.zoombinis,Zoombinis,265,KR,2018-03-25
jp.co.unbalance.android.goko,최강바둑,266,KR,2018-03-25
sportsinteractive.fmt18,FootballManagerTouch2018,267,KR,2018-03-25
com.nekki.vector.paid,VectorFull,268,KR,2018-03-25
com.fde.avpevolution,AVP:Evolution,269,KR,2018-03-25
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],270,KR,2018-03-25
jp.halegg.nazcaf,はたらくUFO,271,KR,2018-03-25
net.kairosoft.android.densha_en,StationManager,272,KR,2018-03-25
com.strawberrystudio.subway,지하철로고고!,273,KR,2018-03-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,274,KR,2018-03-25
com.DefiantDev.SkiSafari,SkiSafari,275,KR,2018-03-25
air.aki.sheep,용님과희생양,276,KR,2018-03-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),277,KR,2018-03-25
nl.noio.kingdom,Kingdom:NewLands,278,KR,2018-03-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,279,KR,2018-03-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,280,KR,2018-03-25
com.rprod.sevenwonders,7Wonders,281,KR,2018-03-25
com.agaming.thesun.origin,TheSun:Origin,282,KR,2018-03-25
com.teaandcakegames.yandereschool,YandereSchool,283,KR,2018-03-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,284,KR,2018-03-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,285,KR,2018-03-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,286,KR,2018-03-25
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,287,KR,2018-03-25
com.gangsan.finalmission,파이널미션[쯔꾸르],288,KR,2018-03-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,289,KR,2018-03-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,290,KR,2018-03-25
mytown.airport,MyTown:空港,291,KR,2018-03-25
mytown.friendshouse,MyTown:お友達の家,292,KR,2018-03-25
es.brokenrul.oldmansjourney,OldMan'sJourney,293,KR,2018-03-25
com.team17.escapists,TheEscapists,294,KR,2018-03-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),295,KR,2018-03-25
com.magiccubegames.retsnom,RETSNOM(レツノム),296,KR,2018-03-25
net.kairosoft.android.paddock_en,GrandPrixStory,297,KR,2018-03-25
air.com.A3donkeys.loveBits,LoveYoutoBits,298,KR,2018-03-25
com.etterstudio.pnp,プラグ・アンド・プレイ,299,KR,2018-03-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,300,KR,2018-03-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,301,KR,2018-03-25
com.whed.letsforestpaid,みんなの森プレミアム,302,KR,2018-03-25
com.dotemu.titanquest,TitanQuest,303,KR,2018-03-25
com.dotemu.ys2x,イースIIクロニクルズ,304,KR,2018-03-25
com.fde.predators,Predators™,305,KR,2018-03-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,306,KR,2018-03-25
com.noribox.ll5.full,잊혀진땅-얼음마법,307,KR,2018-03-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,308,KR,2018-03-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,309,KR,2018-03-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,310,KR,2018-03-25
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,311,KR,2018-03-25
com.mydogzorro.linelight,Linelight,312,KR,2018-03-25
com.imayi.jurassicdig,JurassicDig,313,KR,2018-03-25
com.imayi.dinodigger2,DinosaurDigger2,314,KR,2018-03-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,315,KR,2018-03-25
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,316,KR,2018-03-25
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,317,KR,2018-03-25
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),318,KR,2018-03-25
com.MeteoGames.AlterDogma,AlterDogma,319,KR,2018-03-25
com.nextstep.game.mazeofh_1,H의미궁Full,320,KR,2018-03-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2018-03-25
com.pixelbite.sg,SpaceMarshals,322,KR,2018-03-25
com.SemiBasement.MoonShootPro,문샷!,323,KR,2018-03-25
com.trueaxis.trueskate,TrueSkate,324,KR,2018-03-25
com.oddworld.NNT,Oddworld:New'n'Tasty,325,KR,2018-03-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,326,KR,2018-03-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,327,KR,2018-03-25
com.dotemu.neogeo.mslug2,METALSLUG2,328,KR,2018-03-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,329,KR,2018-03-25
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),330,KR,2018-03-25
com.Dayplay.KidnapGame,납치게임,331,KR,2018-03-25
jp.co.capcom.gyakusai6en,SpiritofJustice,332,KR,2018-03-25
com.MadOut.OpenCity,MadOutOpenCity,333,KR,2018-03-25
com.squareenix.tombraider1classic,TombRaiderI,334,KR,2018-03-25
org.lukeallen.bomberfull,AtomicBomberFull,335,KR,2018-03-25
com.mgameday.SnowRain2,스노우레인2,336,KR,2018-03-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,337,KR,2018-03-25
com.subatomicstudios,FieldrunnersHD,338,KR,2018-03-25
com.mikron.ClosedAreaFull,ClosedArea,339,KR,2018-03-25
com.teamhc.project12ep1,칸타빌레레시피,340,KR,2018-03-25
com.iplay.nos,여름빛노스탤지어,341,KR,2018-03-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,342,KR,2018-03-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,343,KR,2018-03-25
com.selvaInteractive.nanuleu,Nanuleu,344,KR,2018-03-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,345,KR,2018-03-25
com.noodlecake.framed,FRAMED,346,KR,2018-03-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),347,KR,2018-03-25
air.com.distractionware.vvvvvvmobile,VVVVVV,348,KR,2018-03-25
com.onscripter.pluspro,ONScripterPlus(AdFree),349,KR,2018-03-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,350,KR,2018-03-25
com.hemispheregames.osmos,OsmosHD,351,KR,2018-03-25
net.kairosoft.android.depart_en,MegaMallStory,352,KR,2018-03-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,353,KR,2018-03-25
com.squareenixmontreal.deusexgo,DeusExGO,354,KR,2018-03-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,355,KR,2018-03-25
com.kch.Elevator3D,ElevatorSimulator3D,356,KR,2018-03-25
com.jumpgames.RealSteel,RealSteel,357,KR,2018-03-25
com.seyeonsoft.princess,筋肉ひめ,358,KR,2018-03-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,359,KR,2018-03-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,360,KR,2018-03-25
com.wb.goog.scribbleremix,ScribblenautsRemix,361,KR,2018-03-25
