app_id,app_name,rank,country_code,date
com.tnsoft.Architecture,ClassicalArchitecture,47,KR,2017-09-22
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),48,KR,2017-09-22
darkconcept.kustom.pack,DarkConcept,49,KR,2017-09-22
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),50,KR,2017-09-22
minio.gauravmantri.n8zooper,N8ZooperWidgets,51,KR,2017-09-22
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,52,KR,2017-09-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,53,KR,2017-09-22
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,54,KR,2017-09-22
mytown.pets,MyTown:ペット,55,KR,2017-09-22
com.epaga.ifassistant,In-FlightAssistant,56,KR,2017-09-22
com.acram.EightMinuteEmpire,八分帝国,57,KR,2017-09-22
com.thucnd.hiddencamera.pro,HiddenCameraPlus,58,KR,2017-09-22
com.ruray.innya,잉여냥,59,KR,2017-09-22
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],60,KR,2017-09-22
com.famillife.crystalballs,CrystalBalls,61,KR,2017-09-22
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,62,KR,2017-09-22
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,63,KR,2017-09-22
com.rainystudio.candoyiconpack,Candoy-IconPack,64,KR,2017-09-22
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,65,KR,2017-09-22
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,66,KR,2017-09-22
com.noribox.ll4.full,잊혀진땅-방랑자,67,KR,2017-09-22
com.daolsoft.jawonhanja,자원풀이한자1900,68,KR,2017-09-22
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,69,KR,2017-09-22
com.scenty.cherry,ScentyCherry,70,KR,2017-09-22
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),71,KR,2017-09-22
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,72,KR,2017-09-22
iosredesignklwptheme.kustom.pack,PineappleRedesignKLWPTheme,73,KR,2017-09-22
com.vertumus.emptos,Emptos-IconPack,74,KR,2017-09-22
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,75,KR,2017-09-22
com.gv_apps.themoonproandroid,TheMoonPro-CalendarmoonPhases,76,KR,2017-09-22
dd.watchdesigner.f1,F-1watchfacebyDelta,77,KR,2017-09-22
com.Maromav.Loisboard,LoisboardVRmindmap,78,KR,2017-09-22
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,79,KR,2017-09-22
smarthome.kustom.pack,SmArtHoMeforKLWP,80,KR,2017-09-22
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,81,KR,2017-09-22
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,82,KR,2017-09-22
com.kasetfm.kasetfm,KasetFM,83,KR,2017-09-22
org.bits.shine.icons,BitsOreo-IconPack,84,KR,2017-09-22
com.petraapps.gymtrainer.pro,GymTrainerPro,85,KR,2017-09-22
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,86,KR,2017-09-22
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",87,KR,2017-09-22
com.kecil.dashboard,Kecil-IconPackforAndroid,88,KR,2017-09-22
air.Alegrias,FlamencoAlegrias,89,KR,2017-09-22
dd.watchdesigner.classico2,ClassicowatchfacebyRomanson,90,KR,2017-09-22
ai.appshub.app.android.wifihack_simulator_adds_free,WifiHackMaster(SimulatorNoAdds),91,KR,2017-09-22
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,92,KR,2017-09-22
com.Guitou.RunAWhale,Run-A-Whale,93,KR,2017-09-22
com.inocoplus.victory,CodexofVictory,94,KR,2017-09-22
net.vrforce.vr.blackhole,VRBlackHole,95,KR,2017-09-22
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,96,KR,2017-09-22
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],97,KR,2017-09-22
com.playdekgames.waterdeep,D&DLordsofWaterdeep,98,KR,2017-09-22
com.xd.gemini.google,Gemini,99,KR,2017-09-22
com.notadao.kitty,KittyXperiaTheme,100,KR,2017-09-22
