app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2019-04-19
net.kairosoft.android.pool,常夏プールパレス,76,KR,2019-04-19
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2019-04-19
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-04-19
widstudio.games.pipes,FairyKnights,79,KR,2019-04-19
com.okidokico.okgolf,OKGolf-OKゴルフ,80,KR,2019-04-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,81,KR,2019-04-19
com.halfbrick.fruitninja,FruitNinjaClassic,82,KR,2019-04-19
air.dog.wfox,당신을기다리는여우,83,KR,2019-04-19
com.Brazle.Makeone,Makeone,84,KR,2019-04-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-04-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,86,KR,2019-04-19
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-04-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,88,KR,2019-04-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2019-04-19
com.khg.doorkickers,ドアキッカー,90,KR,2019-04-19
com.feemodev.cat,길고양이이야기:supportedition,91,KR,2019-04-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2019-04-19
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2019-04-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,94,KR,2019-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,KR,2019-04-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,96,KR,2019-04-19
com.GSTUDIO.pokeaquarium,PokeAquarium,97,KR,2019-04-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,98,KR,2019-04-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,99,KR,2019-04-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,100,KR,2019-04-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,101,KR,2019-04-19
com.rac7.DarkEcho,DarkEcho,102,KR,2019-04-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-04-19
com.netease.ms3,TheRoomThree,104,KR,2019-04-19
kr.astrowhale.inn,용사민박,105,KR,2019-04-19
com.epsxe.ePSXe,ePSXeforAndroid,106,KR,2019-04-19
com.kiwiwalks.witchspring,마녀의샘,107,KR,2019-04-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,108,KR,2019-04-19
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,109,KR,2019-04-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,110,KR,2019-04-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,111,KR,2019-04-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,112,KR,2019-04-19
com.jutsugames.operator911,911Operator,113,KR,2019-04-19
com.xd.tothemoon,TotheMoon,114,KR,2019-04-19
air.dog.star,죽어버린별의넋두리,115,KR,2019-04-19
air.dog.fairy,정령없는정령사,116,KR,2019-04-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,117,KR,2019-04-19
com.dimareagames.viewport,Viewport-TheGame,118,KR,2019-04-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-04-19
com.astragon.cs2016,ConstructionSimulator2,120,KR,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,121,KR,2019-04-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),122,KR,2019-04-19
com.rac7.DarkEcho,DarkEcho,123,KR,2019-04-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2019-04-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,125,KR,2019-04-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,126,KR,2019-04-19
football.manager.games.fm19.touch,FootballManager2019Touch,127,KR,2019-04-19
com.okidokico.okgolf,OKGolf-OKゴルフ,128,KR,2019-04-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,129,KR,2019-04-19
com.mountains.feathertop,Florence,130,KR,2019-04-19
net.kairosoft.android.onsen_en,HotSpringsStory,131,KR,2019-04-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,132,KR,2019-04-19
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2019-04-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,134,KR,2019-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2019-04-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,136,KR,2019-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,137,KR,2019-04-19
com.netease.ms3,TheRoomThree,138,KR,2019-04-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,139,KR,2019-04-19
com.jutsugames.operator911,911Operator,140,KR,2019-04-19
net.kairosoft.android.densha_en,StationManager,141,KR,2019-04-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,142,KR,2019-04-19
com.astragon.cs2016,ConstructionSimulator2,143,KR,2019-04-19
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2019-04-19
com.playsportgames.mmm3,MotorsportManagerMobile3,145,KR,2019-04-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2019-04-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,147,KR,2019-04-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2019-04-19
team.anise.memorydoll,기억을노래하는인형,149,KR,2019-04-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,150,KR,2019-04-19
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2019-04-19
com.teamgravegame.dyingdream,DyingDream,152,KR,2019-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2019-04-19
com.iplay.shBlind,신하야리가미-블라인드맨,154,KR,2019-04-19
air.kilke.blind,미래세계의맹인,155,KR,2019-04-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,156,KR,2019-04-19
air.dog.deadend,데드엔드99,157,KR,2019-04-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,158,KR,2019-04-19
com.jumpgames.pacificrim,PacificRim,159,KR,2019-04-19
com.feralinteractive.rometw,ROME:TotalWar,160,KR,2019-04-19
com.zerorockent.replica,レプリカ(Replica),161,KR,2019-04-19
com.pockettrend.neomonsters,ネオモンスターズ,162,KR,2019-04-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,163,KR,2019-04-19
com.and.games505.portal_knights,PortalKnights,164,KR,2019-04-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,165,KR,2019-04-19
uk.co.aifactory.go,Go-囲碁,166,KR,2019-04-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,167,KR,2019-04-19
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,168,KR,2019-04-19
com.olivecrow.theredhorn,레드호른가의탐정,169,KR,2019-04-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],170,KR,2019-04-19
com.notdoppler.earntodie,EarntoDie,171,KR,2019-04-19
com.tribe.hondoom,大出産部族,172,KR,2019-04-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,173,KR,2019-04-19
org.tvp.kirikiri2,Kirikiroid2,174,KR,2019-04-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),175,KR,2019-04-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,176,KR,2019-04-19
com.creativemobile.beholder,Beholder,177,KR,2019-04-19
com.squareenixmontreal.hitmango,HitmanGO,178,KR,2019-04-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),179,KR,2019-04-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2019-04-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,181,KR,2019-04-19
com.fantablade.icey,ICEY,182,KR,2019-04-19
com.giantssoftware.fs18.google,FarmingSimulator18,183,KR,2019-04-19
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,184,KR,2019-04-19
com.olivecrow.theredhorn,레드호른가의탐정,185,KR,2019-04-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2019-04-19
net.kairosoft.android.ski_en,ShinySkiResort,187,KR,2019-04-19
com.notdoppler.earntodie,EarntoDie,188,KR,2019-04-19
com.trueaxis.trueskate,TrueSkate,189,KR,2019-04-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,190,KR,2019-04-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,191,KR,2019-04-19
net.kairosoft.android.noujou_en,PocketHarvest,192,KR,2019-04-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,193,KR,2019-04-19
com.dotemu.neogeo.mslug,METALSLUG,194,KR,2019-04-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),195,KR,2019-04-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,196,KR,2019-04-19
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2019-04-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,198,KR,2019-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,KR,2019-04-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,200,KR,2019-04-19
com.creativemobile.beholder,Beholder,201,KR,2019-04-19
com.MrSamBarlow.HerStoryGame,HerStory,202,KR,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,203,KR,2019-04-19
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,204,KR,2019-04-19
com.dotemu.neogeo.mslugx,METALSLUGX,205,KR,2019-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,206,KR,2019-04-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",207,KR,2019-04-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,208,KR,2019-04-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,209,KR,2019-04-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,210,KR,2019-04-19
com.zzicon.thedew,TheDew,211,KR,2019-04-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2019-04-19
net.kairosoft.android.bouken_en,DungeonVillage,213,KR,2019-04-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,214,KR,2019-04-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,215,KR,2019-04-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2019-04-19
com.interplay.prehistorik,Prehistorik,217,KR,2019-04-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2019-04-19
com.WindyHill.WhoisZombie,WhoisZombie,219,KR,2019-04-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,220,KR,2019-04-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,221,KR,2019-04-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,222,KR,2019-04-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),223,KR,2019-04-19
com.dotemu.ys1x,イースIクロニクルズ,224,KR,2019-04-19
air.com.shirogames.evoland12,Evoland,225,KR,2019-04-19
pl.idreams.pottery,Let'sCreate!Pottery,226,KR,2019-04-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,227,KR,2019-04-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,228,KR,2019-04-19
air.novelengine.fortune,포춘하모니,229,KR,2019-04-19
com.teamhc.project22ep1,아스라이커뮤니케이션,230,KR,2019-04-19
unity.Annapurna.Gorogoa,Gorogoa,231,KR,2019-04-19
com.maverick.DryLake24P,BattleofDryLake24,232,KR,2019-04-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,233,KR,2019-04-19
com.worms3.app,Worms3,234,KR,2019-04-19
com.madsys.billiardsPlay,리얼당구PRO,235,KR,2019-04-19
mytown.hauntedhouse,MyTown:お化け屋敷,236,KR,2019-04-19
com.tinybuildgames.punchclub,PunchClub,237,KR,2019-04-19
com.playdead.limbo.full,LIMBO,238,KR,2019-04-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,239,KR,2019-04-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),240,KR,2019-04-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,241,KR,2019-04-19
joybits.doodlegod_hd,DoodleGod™HD,242,KR,2019-04-19
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,243,KR,2019-04-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,244,KR,2019-04-19
com.Freeride.Freerider,FPVFreerider,245,KR,2019-04-19
com.t2kgames.civrev2,CivilizationRevolution2,246,KR,2019-04-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,247,KR,2019-04-19
com.sesisoft.jinguji,진구지사부로Oldies,248,KR,2019-04-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,249,KR,2019-04-19
com.sponge.adarkdragon,ダークドラゴンVIP,250,KR,2019-04-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,251,KR,2019-04-19
com.kinkajoo.RummikubHD,RummikubHD,252,KR,2019-04-19
air.dog.deadendkj,데드엔드99_일본더빙판,253,KR,2019-04-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,254,KR,2019-04-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,255,KR,2019-04-19
com.iplay.evangile,프린세스에반젤,256,KR,2019-04-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,257,KR,2019-04-19
org.lukeallen.bomberfull,AtomicBomberFull,258,KR,2019-04-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,259,KR,2019-04-19
com.jds.batim,BendyandtheInkMachine,260,KR,2019-04-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,261,KR,2019-04-19
net.kairosoft.android.noodle_en,TheRamenSensei,262,KR,2019-04-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,263,KR,2019-04-19
gnr.basic,소녀육성기록basic,264,KR,2019-04-19
com.strawberrystudio.subway,지하철로고고!,265,KR,2019-04-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2019-04-19
com.NextPhase.RaidManager,레이드매니저,267,KR,2019-04-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,268,KR,2019-04-19
com.Nanali.SallysLaw,Sally'sLaw,269,KR,2019-04-19
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),270,KR,2019-04-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,271,KR,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,272,KR,2019-04-19
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,273,KR,2019-04-19
jp.co.unbalance.android.goko,최강바둑,274,KR,2019-04-19
com.iplay.shPandemic,신하야리가미-판데믹,275,KR,2019-04-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,276,KR,2019-04-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,277,KR,2019-04-19
com.devolver.downwell,Downwell,278,KR,2019-04-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,279,KR,2019-04-19
com.greenheartgames.gdt,GameDevTycoon,280,KR,2019-04-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,281,KR,2019-04-19
com.gameday.SnowRain,SnowRain,282,KR,2019-04-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,283,KR,2019-04-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),284,KR,2019-04-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,285,KR,2019-04-19
com.allchan.sct,십짱티!,286,KR,2019-04-19
net.kairosoft.android.cruise_en,WorldCruiseStory,287,KR,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,288,KR,2019-04-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,289,KR,2019-04-19
com.playdekgames.twilightstruggle,TwilightStruggle,290,KR,2019-04-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,291,KR,2019-04-19
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,292,KR,2019-04-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,293,KR,2019-04-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,294,KR,2019-04-19
ilmfinity.evocreo.main.android,EvoCreo,295,KR,2019-04-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,296,KR,2019-04-19
net.kairosoft.android.depart_en,MegaMallStory,297,KR,2019-04-19
jp.co.capcom.mhsspen,MonsterHunterStories,298,KR,2019-04-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,299,KR,2019-04-19
com.turbomonad.galaxdefender,GalaxDefender,300,KR,2019-04-19
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,301,KR,2019-04-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,302,KR,2019-04-19
com.iplay.shParasite,신하야리가미-기생충,303,KR,2019-04-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,304,KR,2019-04-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,305,KR,2019-04-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,306,KR,2019-04-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2019-04-19
net.kairosoft.android.horse_en,PocketStables,308,KR,2019-04-19
com.hg.aporkalypse,Aporkalypse-運命の豚,309,KR,2019-04-19
com.waywaystudio.rowrow,RowRow,310,KR,2019-04-19
com.iplay.shClub,신하야리가미-비밀클럽,311,KR,2019-04-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),312,KR,2019-04-19
info.blackroom.noir.pa,포이즌애플,313,KR,2019-04-19
com.jundroo.SimplePlanes,SimplePlanes,314,KR,2019-04-19
net.kairosoft.android.edotowns,大江戸タウンズ,315,KR,2019-04-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,316,KR,2019-04-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,317,KR,2019-04-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,318,KR,2019-04-19
com.hexamoon.roguesaga,ローグサガ,319,KR,2019-04-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,320,KR,2019-04-19
com.iplay.WHappiness,프린세스에반젤W해피니스,321,KR,2019-04-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,322,KR,2019-04-19
net.kairosoft.android.townshop_en,BizBuilderDelux,323,KR,2019-04-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,324,KR,2019-04-19
com.thegentlebros.catquest,キャットクエスト,325,KR,2019-04-19
net.kairosoft.android.bokujou_en,8-BitFarm,326,KR,2019-04-19
com.nekki.vector2.paid,Vector2Premium,327,KR,2019-04-19
com.n3vgames.android.driver,TrainzDriver,328,KR,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),329,KR,2019-04-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,330,KR,2019-04-19
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,331,KR,2019-04-19
com.squareenixmontreal.deusexgo,DeusExGO,332,KR,2019-04-19
com.iPlay.Kizuna,구원의반재림조,333,KR,2019-04-19
com.pixelbite.sg,SpaceMarshals,334,KR,2019-04-19
com.bossastudios.ss13touch,SurgeonSimulator,335,KR,2019-04-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,336,KR,2019-04-19
air.zad.rubedo,루베도아니무스,337,KR,2019-04-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),338,KR,2019-04-19
com.iplay.shDoll,신하야리가미-인형,339,KR,2019-04-19
com.IIBlocks.DataDefense,DataDefense,340,KR,2019-04-19
com.Company.LastGF,끝판할배,341,KR,2019-04-19
com.D3Go.mendel,Alien:Blackout,342,KR,2019-04-19
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,343,KR,2019-04-19
com.codebrewgames.pocketcitygame,PocketCity,344,KR,2019-04-19
com.agaming.reporterii,Reporter2,345,KR,2019-04-19
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,346,KR,2019-04-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),347,KR,2019-04-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,348,KR,2019-04-19
net.kairosoft.android.tennis_en,TennisClubStory,349,KR,2019-04-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,350,KR,2019-04-19
air.novelengine.babycat.kor,우리집아기고양이,351,KR,2019-04-19
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,352,KR,2019-04-19
com.worms2armageddon.app,Worms2:Armageddon,353,KR,2019-04-19
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,354,KR,2019-04-19
com.gogrinder,GoGrinder,355,KR,2019-04-19
