app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,64,KR,2017-05-11
com.baplay.yjkr,검그리고사랑:720도자유비행,65,KR,2017-05-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2017-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,67,KR,2017-05-11
com.snailgamekr.jiuyang_gp,건곤：무협의신,68,KR,2017-05-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,69,KR,2017-05-11
com.funcell.wf.korea.google,WING전장의날개,70,KR,2017-05-11
com.joymax.fr,エアロストライク,71,KR,2017-05-11
com.ftt.hero_gl_4kakao,영웅forKakao,72,KR,2017-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,KR,2017-05-11
com.skylinematrix.ggplay.blhdx,군왕,74,KR,2017-05-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,KR,2017-05-11
com.longtukorea.snmg,검과마법forKakao,76,KR,2017-05-11
com.kakaogames.myhome,놀러와마이홈forKakao,77,KR,2017-05-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2017-05-11
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2017-05-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,80,KR,2017-05-11
com.nexon.nsc.maplem,메이플스토리M,81,KR,2017-05-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2017-05-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,83,KR,2017-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,KR,2017-05-11
com.stove.cfm.google,탄:끝없는전장onStove,85,KR,2017-05-11
com.pixonic.wwr,WarRobots,86,KR,2017-05-11
com.snailgamekr.jy3d,초월forKakao,87,KR,2017-05-11
com.nexon.hit,히트,88,KR,2017-05-11
com.camelgames.superking,WarandOrder,89,KR,2017-05-11
kr.ngelgames.lod,로드오브다이스forKakao,90,KR,2017-05-11
com.machinezone.gow.kr,게임오브워(GameofWar),91,KR,2017-05-11
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,92,KR,2017-05-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2017-05-11
jp.gungho.padKO,퍼즐앤드래곤,94,KR,2017-05-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,95,KR,2017-05-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,96,KR,2017-05-11
com.linekong.sszj.krgp,촉산forKakao,97,KR,2017-05-11
com.netmarble.stoneage,StoneAgeBegins,98,KR,2017-05-11
com.playrix.township,タウンシップ(Township),99,KR,2017-05-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,100,KR,2017-05-11
com.efun.kr.ahlm.google,다이브,101,KR,2017-05-11
com.nexon.moe,마스터오브이터니티(MOE),102,KR,2017-05-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2017-05-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,104,KR,2017-05-11
com.gamepub.cl.g,몬스터:최종병기,105,KR,2017-05-11
com.xlegend.ff.kr,아우라킹덤,106,KR,2017-05-11
net.ekgames.lod,로드오브던전,107,KR,2017-05-11
kr.co.alterna.google,얼터너티브걸즈forKakao,108,KR,2017-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,109,KR,2017-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2017-05-11
com.efunkr.llzb.google,천명,111,KR,2017-05-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2017-05-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,113,KR,2017-05-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,114,KR,2017-05-11
com.king.candycrushsaga,キャンディークラッシュ,115,KR,2017-05-11
com.cjenm.dragu,드래곤가드SforKakao,116,KR,2017-05-11
com.ckk.kamihora,그랑블루오디세이,117,KR,2017-05-11
com.neowiz.games.pokerKakao,PmangPokerforKakao,118,KR,2017-05-11
com.ftt.msleague_gl,モンスタースーパーリーグ,119,KR,2017-05-11
com.jedigames.p20.googleplay,我が天下:乱世演舞,120,KR,2017-05-11
kr.neogames.realfarm,레알팜(RealFarm),121,KR,2017-05-11
com.joymax.gostop,맞고의신forKakao,122,KR,2017-05-11
com.netmarble.magu2,마구마구2017forKakao,123,KR,2017-05-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2017-05-11
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,125,KR,2017-05-11
com.nexon.am,ArenaMasters:LegendBegins,126,KR,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,127,KR,2017-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,128,KR,2017-05-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),129,KR,2017-05-11
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2017-05-11
com.gamepub.te.g,손오공디펜스,131,KR,2017-05-11
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,132,KR,2017-05-11
com.morlia.hzsgz.kr2,무한스토리,133,KR,2017-05-11
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,134,KR,2017-05-11
kr.wonderplanet.CrashFever,크래시피버,135,KR,2017-05-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,136,KR,2017-05-11
com.denachina.g30000008,건담얼티밋컴뱃,137,KR,2017-05-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,KR,2017-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,139,KR,2017-05-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,140,KR,2017-05-11
com.highbrow.game,DragonVillage,141,KR,2017-05-11
com.cygames.Shadowverse,ShadowverseCCG,142,KR,2017-05-11
com.entermate.stzb,천하를탐하다,143,KR,2017-05-11
com.maf.moneyhero,중년기사김봉식:2주년,144,KR,2017-05-11
com.ea.gp.fifamobile,FIFAMobileサッカー,145,KR,2017-05-11
jp.co.gu3.orange01,クリスタルオブリユニオン,146,KR,2017-05-11
com.krqqh.efun.google,나인,147,KR,2017-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2017-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,149,KR,2017-05-11
kr.co.sincetimes.seawargp,태양,150,KR,2017-05-11
com.nexon.loh.korgooglev1,영웅의군단,151,KR,2017-05-11
com.dsafa.dnjzlddptwl,워킹엣지,152,KR,2017-05-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,153,KR,2017-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,KR,2017-05-11
com.ftt.specialforce.kr.gl,스페셜포스forKakao,155,KR,2017-05-11
kr.co.questgames.druwadungeon,드루와던전,156,KR,2017-05-11
com.rekookorea.red.google.kr,아수라,157,KR,2017-05-11
com.pang.jianyu.google,오빠모바일,158,KR,2017-05-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,159,KR,2017-05-11
com.asdfoi.zbqmxkfcnf,큐빅탈출,160,KR,2017-05-11
com.snailgamekr.jiuyin_gp,구음진경,161,KR,2017-05-11
com.sopt.mafia42.client,마피아42,162,KR,2017-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,163,KR,2017-05-11
com.king.bubblewitch3,バブルウィッチ3,164,KR,2017-05-11
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,165,KR,2017-05-11
com.xingjoys.zgirls.gp,Zgirls,166,KR,2017-05-11
com.flerogames.ES,에브리타운스윗forKakao,167,KR,2017-05-11
com.Company.Z,대건물주:건물주키우기,168,KR,2017-05-11
com.nexon.dfm,던전앤파이터:혼,169,KR,2017-05-11
jp.colopl.wcatkr,하얀고양이프로젝트,170,KR,2017-05-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,171,KR,2017-05-11
kr.lijoonapps.app.a2048,LJ2048,172,KR,2017-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2017-05-11
com.lkkr.ltjdgg,제독의함대:세계대전,174,KR,2017-05-11
com.joycity.god,ダイスの神,175,KR,2017-05-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,176,KR,2017-05-11
com.andromedagames.billiardsgod,당구의신,177,KR,2017-05-11
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,178,KR,2017-05-11
air.cn.kx.yttx.efun,삼국지PK,179,KR,2017-05-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),180,KR,2017-05-11
air.com.sgn.cookiejam.gp,クッキージャム,181,KR,2017-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,182,KR,2017-05-11
com.dfgah.incave,동굴속으로,183,KR,2017-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,184,KR,2017-05-11
com.entermate.stzbkakao,천하를탐하다forKakao,185,KR,2017-05-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,186,KR,2017-05-11
com.nexon.loh.korkakao,영웅의군단forKakao,187,KR,2017-05-11
com.linyworks.AtlanStory,아틀란스토리forKakao,188,KR,2017-05-11
com.superevilmegacorp.game,Vainglory,189,KR,2017-05-11
com.patistudio.milc4kakao,아이러브커피forKakao,190,KR,2017-05-11
com.grrr.summonermaker,만렙영웅키우기-소환사편,191,KR,2017-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,192,KR,2017-05-11
com.mouse_duck.ShurikenGame,표창키우기,193,KR,2017-05-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,194,KR,2017-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),195,KR,2017-05-11
com.roblox.client,ROBLOX,196,KR,2017-05-11
net.peakgames.amy,ToyBlast,197,KR,2017-05-11
com.tenbirds.ire,アイア(Ire:BloodMemory),198,KR,2017-05-11
kr.co.sincetimes.tankg,탱크제국:군단의반격,199,KR,2017-05-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,200,KR,2017-05-11
com.xgg.ml,マジック・リージャン－巨竜戦争,201,KR,2017-05-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,202,KR,2017-05-11
com.gandromeda.d5m,대항해시대5,203,KR,2017-05-11
com.mimisoft.allenexploration,엘렌의지구대탐험,204,KR,2017-05-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,205,KR,2017-05-11
com.tap4fun.reignofwar,インベーション,206,KR,2017-05-11
com.lx.restoria,두근두근레스토랑forKakao,207,KR,2017-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,KR,2017-05-11
com.raongames.growcastle,グローキャッスル,209,KR,2017-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,210,KR,2017-05-11
com.sncompany.stc,문명에서다forKakao,211,KR,2017-05-11
com.snailgamekr.jykakao,구음진경forKakao,212,KR,2017-05-11
com.digitalsky.rotk.kr,삼국지Z,213,KR,2017-05-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,214,KR,2017-05-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,215,KR,2017-05-11
com.hortensiasaga.ydonline,오르텐시아사가,216,KR,2017-05-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,217,KR,2017-05-11
com.digitalsky.sgz.kr,난세삼국,218,KR,2017-05-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,219,KR,2017-05-11
com.crasherforkakao.google,크래셔레전드forKakao,220,KR,2017-05-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,221,KR,2017-05-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,222,KR,2017-05-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,223,KR,2017-05-11
com.dafie.crashing_dot,닷크래쉬,224,KR,2017-05-11
com.linecorp.LGRGS,LINEレンジャー,225,KR,2017-05-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,226,KR,2017-05-11
com.dgp.cling,디그핑,227,KR,2017-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,228,KR,2017-05-11
com.kixeye.wcm,ウォーコマンダー,229,KR,2017-05-11
com.joyteagames.dark.google.kr,알피저스,230,KR,2017-05-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,231,KR,2017-05-11
com.neptune.kbm2017,레전드라인업,232,KR,2017-05-11
com.gamepub.yt.g,소년삼국지,233,KR,2017-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,234,KR,2017-05-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,235,KR,2017-05-11
com.mjos.today1to50,오늘은1부터50,236,KR,2017-05-11
com.ulugames.with.google,위드,237,KR,2017-05-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,238,KR,2017-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),239,KR,2017-05-11
com.selvas.fr,FatalRaid-FPSゲーム,240,KR,2017-05-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,241,KR,2017-05-11
com.naturalmotion.customstreetracer2,CSRRacing2,242,KR,2017-05-11
com.ulugames.seakr.googleplay,무역왕:바다의지배자,243,KR,2017-05-11
com.superplanet.mm.google,메모라이즈:기억의조각,244,KR,2017-05-11
com.nextmv.acheron.google,아케론,245,KR,2017-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,246,KR,2017-05-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,247,KR,2017-05-11
com.ftt.lostkaos,로스트킹덤,248,KR,2017-05-11
com.highbrow.games.dragonvillage,DragonVillage2,249,KR,2017-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,250,KR,2017-05-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,251,KR,2017-05-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,252,KR,2017-05-11
com.manababa.BeggarKing2,거지키우기2한푼마을,253,KR,2017-05-11
com.sgn.geniesandgems.gp,マジックジュエル,254,KR,2017-05-11
com.jping.jpingping,젤리핑핑,255,KR,2017-05-11
com.sgn.pandapop.gp,パンダポップ,256,KR,2017-05-11
com.dafgi.drop_down,드롭다운,257,KR,2017-05-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,258,KR,2017-05-11
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,259,KR,2017-05-11
com.netmarble.idea,이데아,260,KR,2017-05-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,261,KR,2017-05-11
com.rayark.pluto,Deemo,262,KR,2017-05-11
com.flerogames.GK,GODDESSKISS,263,KR,2017-05-11
com.sdinfo.catchdoll,캐치돌인형뽑기,264,KR,2017-05-11
com.dsafsad.tmshdnfjsj,스노우러너,265,KR,2017-05-11
com.dsfl.rpeksdhfmrl,계단오르기,266,KR,2017-05-11
com.mitamagames.otogiprod,陰陽おとぎソール,267,KR,2017-05-11
com.efun.kr.qyz.google,실전삼국,268,KR,2017-05-11
com.droidhen.defender3,DefenderIII,269,KR,2017-05-11
com.neowiz.games.newmatgoB,PmangGostopwithBAND,270,KR,2017-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,271,KR,2017-05-11
com.longtukorea.hhg,나선의경계,272,KR,2017-05-11
com.pocketgems.android.dragon,WarDragons,273,KR,2017-05-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2017-05-11
com.gamepub.sh.g,소녀함대,275,KR,2017-05-11
co.singta.ss,시드이야기,276,KR,2017-05-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,KR,2017-05-11
com.pythonera.topgunkrgg,라이징포스:강철의날개,278,KR,2017-05-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),279,KR,2017-05-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,280,KR,2017-05-11
com.avocado.mbzj,군주:난세의별,281,KR,2017-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,282,KR,2017-05-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,283,KR,2017-05-11
com.jellyblast.cmcm,JellyBlast,284,KR,2017-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,285,KR,2017-05-11
com.diume.linkpipes,파이프연결-1872단계,286,KR,2017-05-11
com.nexon.s2.korgoogle,삼국지를품다2PK,287,KR,2017-05-11
com.supersolid.penguin,SuperPenguins,288,KR,2017-05-11
com.redzaam.thedark,더다크RPG:최후의순정용사,289,KR,2017-05-11
com.dsfj.anfrufdugod,물결여행,290,KR,2017-05-11
com.nexon.cc,カオスクロニクル,291,KR,2017-05-11
com.Cheritz.MysticMessenger,MysticMessenger,292,KR,2017-05-11
com.scgames.dragonfly,드레이크스트라이크,293,KR,2017-05-11
com.netmaru.digisoul,디지몬소울체이서,294,KR,2017-05-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,295,KR,2017-05-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,296,KR,2017-05-11
com.mobirix.gs2016,GuardianSoul,297,KR,2017-05-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,298,KR,2017-05-11
com.blackcoffee.delta,월척특급forKakao,299,KR,2017-05-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,300,KR,2017-05-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,301,KR,2017-05-11
com.easygamesoft.amazonrunner,아마존러너,302,KR,2017-05-11
com.nexon.sjh2,삼검호2,303,KR,2017-05-11
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,304,KR,2017-05-11
org.HanpanGo,무료한판맞고2017(공짜고스톱),305,KR,2017-05-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,306,KR,2017-05-11
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),307,KR,2017-05-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,308,KR,2017-05-11
com.linktomorrow.windrunner,윈드러너forKakao,309,KR,2017-05-11
com.zemi.travia,트라비아리턴즈,310,KR,2017-05-11
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,311,KR,2017-05-11
com.Gameplete.CardFantasy,카드크래프트,312,KR,2017-05-11
com.netmarble.goldenagegb,길드오브아너,313,KR,2017-05-11
com.king.farmheroessaga,ファームヒーロー,314,KR,2017-05-11
com.dsfasu.da_voyage,위험한항해,315,KR,2017-05-11
com.socketgames.KnightBattle,LeagueofBerserk,316,KR,2017-05-11
com.nextmv.heaven.googlekr,헤븐,317,KR,2017-05-11
com.nexon.returners,리터너즈,318,KR,2017-05-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,319,KR,2017-05-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,320,KR,2017-05-11
com.pang.bigemperor.google,대황제M,321,KR,2017-05-11
com.pictosoft.granagem.google.kr,그랑에이지M,322,KR,2017-05-11
com.DaonCreative.UndeadKing,언데드킹forKakao,323,KR,2017-05-11
jp.colopl.krquizwiz,퀴즈RPG위즈,324,KR,2017-05-11
com.dalfj.eotjddi,대성야,325,KR,2017-05-11
com.cjenm.chagu2014,차구차구2017forKakao,326,KR,2017-05-11
com.neptune.tantan,탄탄사천성forKakao,327,KR,2017-05-11
kr.gamegaga.mw,365RPG,328,KR,2017-05-11
com.dsfjwe.flight_sky,플라이트스카이,329,KR,2017-05-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,330,KR,2017-05-11
com.king.blossomblast,ブロッサム・ブラスト,331,KR,2017-05-11
com.me2on.fulpotgenius,FulpotHoldemPoker,332,KR,2017-05-11
com.foyo.nonstopbattle.kr,에버배틀,333,KR,2017-05-11
com.bigfishgames.gummydropgoogle,グミドロップ！,334,KR,2017-05-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,335,KR,2017-05-11
com.funplus.familyfarm,にじいろ牧場,336,KR,2017-05-11
com.efun.kr.lthz.google,해전스트라이크,337,KR,2017-05-11
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),338,KR,2017-05-11
com.actoz.gca,グランドチェイスM-GrandChaseM,339,KR,2017-05-11
com.makingfun.mageandminions,Eternium:MageAndMinions,340,KR,2017-05-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,341,KR,2017-05-11
com.bbgamekr.seawar.google,태평양해전,342,KR,2017-05-11
com.socialquantum.acitykakao,메가폴리스forKakao,343,KR,2017-05-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,344,KR,2017-05-11
com.osqp.spacebv,스페이스어드벤쳐,345,KR,2017-05-11
com.gamehivecorp.taptitans2,TapTitans2,346,KR,2017-05-11
com.intragames.WorldTree_AOS,유루드라실,347,KR,2017-05-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,348,KR,2017-05-11
com.stac.empire.main,AgeofWarringEmpire,349,KR,2017-05-11
com.igg.castleclash_kr,CastleClash:용맹한부대,350,KR,2017-05-11
com.gameinsight.tribez,TheTribez:恐竜王国,351,KR,2017-05-11
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,352,KR,2017-05-11
com.selvas.ttale,타운스테일,353,KR,2017-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,354,KR,2017-05-11
exize.tapas.girlAdrift,표류소녀,355,KR,2017-05-11
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,356,KR,2017-05-11
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",357,KR,2017-05-11
com.pwrd.condorheroes,사조영웅전,358,KR,2017-05-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),359,KR,2017-05-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,360,KR,2017-05-11
com.corecreative.darksavior.google,다크세이비어-고퀄리티3D액션RPG게임,361,KR,2017-05-11
com.gameinsight.airport,AirportCity:AirlineTycoon,362,KR,2017-05-11
com.nas.tog.kr,신의탑withNAVERWEBTOON,363,KR,2017-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,364,KR,2017-05-11
