app_id,app_name,rank,country_code,date
com.adriaandejongh.hiddenfolks,HiddenFolks,39,KR,2018-03-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2018-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-03-28
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2018-03-28
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2018-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2018-03-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-03-28
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2018-03-28
com.jutsugames.operator911,911Operator,48,KR,2018-03-28
air.com.davestudio.conplus,악몽의성Gold,49,KR,2018-03-28
com.astragon.cs2016,ConstructionSimulator2,50,KR,2018-03-28
com.codemasters.f12016,F12016,51,KR,2018-03-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-03-28
com.mountains.feathertop,Florence,53,KR,2018-03-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2018-03-28
com.devolver.reigns2,Reigns:HerMajesty,55,KR,2018-03-28
com.moontm.Dungeon999F,ダンジョン999,56,KR,2018-03-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,57,KR,2018-03-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-03-28
com.nextstage.ark.google,프로젝트아크,59,KR,2018-03-28
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2018-03-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2018-03-28
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2018-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-03-28
com.realdrift.sipon,RealDriftCarRacing,65,KR,2018-03-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-03-28
air.dog.star,죽어버린별의넋두리,67,KR,2018-03-28
air.kilke.blind,미래세계의맹인,68,KR,2018-03-28
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-03-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2018-03-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,71,KR,2018-03-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),72,KR,2018-03-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,73,KR,2018-03-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2018-03-28
com.devolver.downwell,Downwell,75,KR,2018-03-28
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-03-28
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-03-28
air.dog.fish,방구석에인어아가씨,78,KR,2018-03-28
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2018-03-28
com.kimaia.rummikub,Rummikub,80,KR,2018-03-28
com.and.games505.portal_knights,PortalKnights,81,KR,2018-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,84,KR,2018-03-28
com.snackgames.demonking,마왕(DemonKing),85,KR,2018-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2018-03-28
com.SongGameDev.EleTD,ElementTD,87,KR,2018-03-28
com.zzicon.thedew,TheDew,88,KR,2018-03-28
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-03-28
com.rt.hook,Hook,90,KR,2018-03-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-03-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,KR,2018-03-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,93,KR,2018-03-28
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2018-03-28
com.hg.townsmen7,TownsmenPremium,95,KR,2018-03-28
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2018-03-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,97,KR,2018-03-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2018-03-28
com.bb5.blacksmithKR,전설의대장장이,99,KR,2018-03-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,100,KR,2018-03-28
com.xd.tothemoon,TotheMoon,101,KR,2018-03-28
com.easytech.wc4.android,世界の覇者4,102,KR,2018-03-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-03-28
com.rac7.DarkEcho,DarkEcho,104,KR,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,105,KR,2018-03-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,106,KR,2018-03-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,107,KR,2018-03-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2018-03-28
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-03-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,110,KR,2018-03-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2018-03-28
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2018-03-28
air.dog.deadend,데드엔드99,114,KR,2018-03-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2018-03-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),116,KR,2018-03-28
nz.co.codepoint.minimetro,MiniMetro,117,KR,2018-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-03-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,119,KR,2018-03-28
com.quantized.prison,PrisonRunandGun,120,KR,2018-03-28
pl.idreams.pottery,Let'sCreate!Pottery,121,KR,2018-03-28
com.ootpdevelopments.mlbm2017,MLBManager2017,122,KR,2018-03-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),123,KR,2018-03-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),124,KR,2018-03-28
com.lonelybench.DuckWarfare,DuckWarfare,125,KR,2018-03-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2018-03-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,127,KR,2018-03-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2018-03-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,129,KR,2018-03-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,130,KR,2018-03-28
com.tribe.hondoom,大出産部族,131,KR,2018-03-28
com.turner.atskisafari,SkiSafari:AdventureTime,132,KR,2018-03-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,133,KR,2018-03-28
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2018-03-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,135,KR,2018-03-28
com.iplay.shDoll,신하야리가미-인형,136,KR,2018-03-28
vo.threes.exclaim,Threes!,137,KR,2018-03-28
com.noodlecake.waywardsouls,WaywardSouls,138,KR,2018-03-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,139,KR,2018-03-28
com.elevenbitstudios.twommobile,ThisWarofMine,140,KR,2018-03-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2018-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2018-03-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2018-03-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,144,KR,2018-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2018-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2018-03-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,147,KR,2018-03-28
sportsinteractive.fmt18,FootballManagerTouch2018,148,KR,2018-03-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,149,KR,2018-03-28
air.zad.santa,산타는교복을입을수밖에없어,150,KR,2018-03-28
com.marmalade.cluedogame,Cluedo,151,KR,2018-03-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,152,KR,2018-03-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2018-03-28
com.noodlecake.drtc,DeathRoadtoCanada,154,KR,2018-03-28
com.FF.TFT2,ファーストタクティクス(SRPG),155,KR,2018-03-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,156,KR,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,157,KR,2018-03-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),158,KR,2018-03-28
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2018-03-28
com.Nanali.SallysLaw,Sally'sLaw,160,KR,2018-03-28
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-03-28
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2018-03-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,163,KR,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,164,KR,2018-03-28
air.novelengine.fortune,포춘하모니,165,KR,2018-03-28
air.aki.sheep,용님과희생양,166,KR,2018-03-28
com.khg.doorkickers,DoorKickers,167,KR,2018-03-28
com.playdead.limbo.full,LIMBO,168,KR,2018-03-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,169,KR,2018-03-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,170,KR,2018-03-28
jp.halegg.nazcaf,はたらくUFO,171,KR,2018-03-28
gnr.basic,소녀육성기록basic,172,KR,2018-03-28
com.jumpgames.RealSteel,RealSteel,173,KR,2018-03-28
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-03-28
com.markab.project03,내여자친구는국회의원,175,KR,2018-03-28
moonbear.PocketBuild,PocketBuild,176,KR,2018-03-28
com.iplay.flower,꽃들판에피어나는덧없음,177,KR,2018-03-28
com.iplay.shParasite,신하야리가미-기생충,178,KR,2018-03-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,179,KR,2018-03-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,180,KR,2018-03-28
com.seyeonsoft.princess,筋肉ひめ,181,KR,2018-03-28
net.delusionstudio.cocomongslab,Cocomong'sLab,182,KR,2018-03-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2018-03-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,184,KR,2018-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2018-03-28
net.kairosoft.android.baseball_en,HomeRunHigh,186,KR,2018-03-28
com.interplay.prehistorik,Prehistorik,187,KR,2018-03-28
com.sesisoft.jinguji,진구지사부로Oldies,188,KR,2018-03-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2018-03-28
com.iplay.WHappiness,프린세스에반젤W해피니스,190,KR,2018-03-28
nl.noio.kingdom,Kingdom:NewLands,191,KR,2018-03-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,192,KR,2018-03-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),193,KR,2018-03-28
com.mediocre.grannysmith,GrannySmith,194,KR,2018-03-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,195,KR,2018-03-28
com.daedalic.skyhill,SKYHILL,196,KR,2018-03-28
brownmonster.app.game.rushrally2,RushRally2,197,KR,2018-03-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,198,KR,2018-03-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,199,KR,2018-03-28
com.team17.escapists,TheEscapists,200,KR,2018-03-28
air.com.noodlecake.luminocity,LuminoCity,201,KR,2018-03-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2018-03-28
air.zad.nigredo,니그레도라비린스,203,KR,2018-03-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,204,KR,2018-03-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,205,KR,2018-03-28
com.mgameday.SnowRain2,스노우레인2,206,KR,2018-03-28
com.notdoppler.earntodie,EarntoDie,207,KR,2018-03-28
com.nekki.vector.paid,VectorFull,208,KR,2018-03-28
net.kairosoft.android.fukuya_en,PocketClothier,209,KR,2018-03-28
air.talsesshop.nolrangpae,탐정뎐,210,KR,2018-03-28
com.greenheartgames.gdt,GameDevTycoon,211,KR,2018-03-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,212,KR,2018-03-28
com.olivecrow.theredhorn,레드호른가의탐정,213,KR,2018-03-28
com.iplay.evangile,프린세스에반젤,214,KR,2018-03-28
com.iplay.shPandemic,신하야리가미-판데믹,215,KR,2018-03-28
com.itdeve.customaimpro,CustomaimPro,216,KR,2018-03-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2018-03-28
com.t2kgames.civrev2,CivilizationRevolution2,218,KR,2018-03-28
com.trueaxis.trueskate,TrueSkate,219,KR,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,220,KR,2018-03-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,221,KR,2018-03-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,222,KR,2018-03-28
com.t2ksports.wwe2k15mobile,WWE2K,223,KR,2018-03-28
net.kairosoft.android.soccer_en,PocketLeagueStory,224,KR,2018-03-28
uk.co.aifactory.go,Go-囲碁,225,KR,2018-03-28
com.stampedegames.projekt,.projekt,226,KR,2018-03-28
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,227,KR,2018-03-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,228,KR,2018-03-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),229,KR,2018-03-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,230,KR,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,231,KR,2018-03-28
com.maxnick.android.curling3d,Curling3D,232,KR,2018-03-28
com.halfbrick.fruitninja,FruitNinjaClassic,233,KR,2018-03-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,234,KR,2018-03-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,235,KR,2018-03-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,236,KR,2018-03-28
com.iplay.nos,여름빛노스탤지어,237,KR,2018-03-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,238,KR,2018-03-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,239,KR,2018-03-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,240,KR,2018-03-28
com.rainbowtrain.push,PUSH,241,KR,2018-03-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,242,KR,2018-03-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,243,KR,2018-03-28
jp.co.dwango.satsuriku,殺戮の天使,244,KR,2018-03-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),245,KR,2018-03-28
com.valorware.ninthdawnii,9thDawnII2RPG,246,KR,2018-03-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,247,KR,2018-03-28
net.kairosoft.android.densha_en,StationManager,248,KR,2018-03-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,249,KR,2018-03-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,250,KR,2018-03-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,251,KR,2018-03-28
com.iplay.lovesweets,러브스위츠,252,KR,2018-03-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,253,KR,2018-03-28
com.fde.avpevolution,AVP:Evolution,254,KR,2018-03-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,255,KR,2018-03-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,256,KR,2018-03-28
com.hondoom.hero,BirthofHero,257,KR,2018-03-28
com.czechgames.tta,ThroughtheAges,258,KR,2018-03-28
info.blackroom.noir.pa,포이즌애플,259,KR,2018-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,260,KR,2018-03-28
com.astragon.trucksim,TruckSimulation16,261,KR,2018-03-28
com.jundroo.SimplePlanes,SimplePlanes,262,KR,2018-03-28
com.gameday.SnowRain,스노우레인,263,KR,2018-03-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,264,KR,2018-03-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),265,KR,2018-03-28
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2018-03-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,267,KR,2018-03-28
edu.terc.zoombinis,Zoombinis,268,KR,2018-03-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,269,KR,2018-03-28
kr.co.ebs.thunderman,번개맨코딩게임,270,KR,2018-03-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,271,KR,2018-03-28
com.pixelbite.sg,SpaceMarshals,272,KR,2018-03-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,273,KR,2018-03-28
com.nekki2players.beatdabeat,BeatdaBeat,274,KR,2018-03-28
com.leosfortune,レオズ・フォーチュン,275,KR,2018-03-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2018-03-28
com.agaming.thesun.origin,TheSun:Origin,277,KR,2018-03-28
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2018-03-28
net.kairosoft.android.noujou_en,PocketHarvest,279,KR,2018-03-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,280,KR,2018-03-28
com.turner.cardwars,CardWars-AdventureTime,281,KR,2018-03-28
com.DefiantDev.SkiSafari,SkiSafari,282,KR,2018-03-28
com.hemispheregames.osmos,OsmosHD,283,KR,2018-03-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,284,KR,2018-03-28
com.studiopango.pangoBlocks,パンゴブロック,285,KR,2018-03-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,286,KR,2018-03-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,287,KR,2018-03-28
com.ejelta.slitherlink.full,SlitherlinkFull,288,KR,2018-03-28
com.MeteoGames.AlterDogma,AlterDogma,289,KR,2018-03-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,290,KR,2018-03-28
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],291,KR,2018-03-28
com.VWAN.INSIDE,INSIDE,292,KR,2018-03-28
com.squareenixmontreal.deusexgo,DeusExGO,293,KR,2018-03-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,294,KR,2018-03-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,295,KR,2018-03-28
mx.ferlle.mmxd,MelodyMakerXD,296,KR,2018-03-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,297,KR,2018-03-28
mytown.airport,MyTown:空港,298,KR,2018-03-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,299,KR,2018-03-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,300,KR,2018-03-28
com.PXLink.Reed,Reed,301,KR,2018-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,302,KR,2018-03-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,303,KR,2018-03-28
com.strawberrystudio.subway,지하철로고고!,304,KR,2018-03-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),305,KR,2018-03-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,306,KR,2018-03-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,307,KR,2018-03-28
net.kairosoft.android.school2_en,PocketAcademy,308,KR,2018-03-28
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,309,KR,2018-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,310,KR,2018-03-28
net.kairosoft.android.pool,常夏プールパレス,311,KR,2018-03-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),312,KR,2018-03-28
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,313,KR,2018-03-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),314,KR,2018-03-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),315,KR,2018-03-28
com.playdekgames.twilightstruggle,TwilightStruggle,316,KR,2018-03-28
com.pjmasks.superchase,PJMasks:SuperCityRun,317,KR,2018-03-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,318,KR,2018-03-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,319,KR,2018-03-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,320,KR,2018-03-28
net.kairosoft.android.cruise_en,WorldCruiseStory,321,KR,2018-03-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,322,KR,2018-03-28
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,323,KR,2018-03-28
com.rprod.sevenwonders,7Wonders,324,KR,2018-03-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,325,KR,2018-03-28
net.kairosoft.android.townshop_en,BizBuilderDelux,326,KR,2018-03-28
com.exozet.android.catan,CatanClassic,327,KR,2018-03-28
com.selvaInteractive.nanuleu,Nanuleu,328,KR,2018-03-28
com.younghorses.octodad,Octodad:DadliestCatch,329,KR,2018-03-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,330,KR,2018-03-28
com.madsys.billiardsPlay,리얼당구PRO,331,KR,2018-03-28
com.andiks.deathpoint,DeathPoint,332,KR,2018-03-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,333,KR,2018-03-28
com.worms2armageddon.app,Worms2:Armageddon,334,KR,2018-03-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,335,KR,2018-03-28
com.devolver.spaceplan,SPACEPLAN,336,KR,2018-03-28
com.magiccubegames.retsnom,RETSNOM(レツノム),337,KR,2018-03-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,338,KR,2018-03-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,339,KR,2018-03-28
com.mozglabs.citysiedge,ZombieCityDefense,340,KR,2018-03-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,341,KR,2018-03-28
com.joymoa.civilization,문명:레볼루션,342,KR,2018-03-28
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),343,KR,2018-03-28
com.teamhc.project2ep1,TimeTravelers,344,KR,2018-03-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,345,KR,2018-03-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,346,KR,2018-03-28
com.tinybuildgames.punchclub,PunchClub,347,KR,2018-03-28
com.windowsgames.slay,Slay,348,KR,2018-03-28
org.lukeallen.bomberfull,AtomicBomberFull,349,KR,2018-03-28
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,350,KR,2018-03-28
com.datviet.brickgamepremium,BrickGamePremium,351,KR,2018-03-28
kr.fbl.kingdom,IhaveaKingdom,352,KR,2018-03-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,353,KR,2018-03-28
com.radiangames.inferno2,Inferno2,354,KR,2018-03-28
com.goorusoft.MetalWars3,MetalWars3,355,KR,2018-03-28
com.tbsoft.janggi3,선인장기3Plus,356,KR,2018-03-28
air.dog.muin,무인세계,357,KR,2018-03-28
com.tangram3D.Athletics,陸上競技:Athletics,358,KR,2018-03-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,359,KR,2018-03-28
com.gangsan.finalmission,파이널미션[쯔꾸르],360,KR,2018-03-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,361,KR,2018-03-28
