app_id,app_name,rank,country_code,date
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,127,KR,2016-06-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,128,KR,2016-06-18
com.machengam.android.ktay.ko,닌쟈:생존시련,129,KR,2016-06-18
com.lx.restoria,두근두근레스토랑forKakao,130,KR,2016-06-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,131,KR,2016-06-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,132,KR,2016-06-18
com.ENP.myongjang.kr.googleplay,명장의조건,133,KR,2016-06-18
com.linktomorrow.windrunner,윈드러너forKakao,134,KR,2016-06-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,135,KR,2016-06-18
com.patistudio.milc4kakao,아이러브커피forKakao,136,KR,2016-06-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,137,KR,2016-06-18
com.stac.empire.main,AgeofWarringEmpire,138,KR,2016-06-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,139,KR,2016-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,140,KR,2016-06-18
com.actoz.kma,괴리성밀리언아서,141,KR,2016-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,142,KR,2016-06-18
com.gamepub.tk.g,일기토삼국지,143,KR,2016-06-18
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),144,KR,2016-06-18
com.netmarble.magicage,에이지오브매직,145,KR,2016-06-18
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-06-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,147,KR,2016-06-18
com.gamepub.ew.g,전함제국:강철의함대,148,KR,2016-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2016-06-18
com.andromedagames.billiardsgod,당구의신,150,KR,2016-06-18
com.jellyblast.cmcm,JellyBlast,151,KR,2016-06-18
com.elex.coq.gp,ClashofQueens,152,KR,2016-06-18
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,153,KR,2016-06-18
com.dddgame.sd3,삼국지디펜스forKakao,154,KR,2016-06-18
com.digitalsky.rod.kr,드래곤하츠,155,KR,2016-06-18
com.sgn.pandapop.gp,パンダポップ,156,KR,2016-06-18
com.linecorp.LGRGS,LINEレンジャー,157,KR,2016-06-18
com.raiz.tog,신의탑withNAVERWEBTOON,158,KR,2016-06-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,159,KR,2016-06-18
co.singta.ss,시드이야기,160,KR,2016-06-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2016-06-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,162,KR,2016-06-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,163,KR,2016-06-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,164,KR,2016-06-18
com.dddgame.sd3Band,삼국지디펜스withBAND,165,KR,2016-06-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,166,KR,2016-06-18
com.flmobile.ost.google,오스트크로니클:시즌3,167,KR,2016-06-18
com.gandromeda.d5m,대항해시대5,168,KR,2016-06-18
air.com.sgn.juicejam.gp,ジュースジャム,169,KR,2016-06-18
com.ckk.llwka,탈forKakao,170,KR,2016-06-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),171,KR,2016-06-18
com.netmaru.digisoul,디지몬소울체이서,172,KR,2016-06-18
com.pwrdkr.p02,유니슨리그,173,KR,2016-06-18
com.skeinglobe.enneassaga,エンネアスサーガ,174,KR,2016-06-18
com.nextmv.meca.google,강철의주인,175,KR,2016-06-18
kr.neogames.realfarm.band,레알팜withBAND,176,KR,2016-06-18
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,177,KR,2016-06-18
com.flmobile.drkakao.google,대륙forKakao,178,KR,2016-06-18
com.playrix.fishdomdd.gplay,Fishdom,179,KR,2016-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),180,KR,2016-06-18
com.pixonic.wwr,ウォーキングウォーロボット,181,KR,2016-06-18
com.snailgameusa.pandatwo,TaichiPanda:Heroes,182,KR,2016-06-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,183,KR,2016-06-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,184,KR,2016-06-18
com.nexon.tlbbg,천룡팔부,185,KR,2016-06-18
com.AIGames.DSFMK,드림스쿼드forKakao,186,KR,2016-06-18
com.stove.burningfri.google,모두의불금,187,KR,2016-06-18
kr.haewonapps.app.a2048,HW2048,188,KR,2016-06-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,189,KR,2016-06-18
com.jaeger.sanguokr.google,조조삼국전,190,KR,2016-06-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,191,KR,2016-06-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,192,KR,2016-06-18
com.actoz.mb,アイアンナイツ-IronKnights,193,KR,2016-06-18
com.bigfishgames.gummydropgoogle,グミドロップ！,194,KR,2016-06-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,195,KR,2016-06-18
kr.co.sincetimes.tankg,탱크제국:남자의시대,196,KR,2016-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,197,KR,2016-06-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,198,KR,2016-06-18
ko.txwy.and.ttgj,247RPG,199,KR,2016-06-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,200,KR,2016-06-18
jp.co.ponos.battlecatskr,냥코대전쟁,201,KR,2016-06-18
com.neptune.tantan,탄탄사천성forKakao,202,KR,2016-06-18
com.socketgames.KnightBattle,물약을지니리,203,KR,2016-06-18
com.nfl.game.kr.copG,위대한항해,204,KR,2016-06-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,205,KR,2016-06-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,206,KR,2016-06-18
com.actoz.won,원더5마스터즈,207,KR,2016-06-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),208,KR,2016-06-18
com.sopt.mafia42.client,마피아42,209,KR,2016-06-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,210,KR,2016-06-18
com.superevilmegacorp.game,Vainglory,211,KR,2016-06-18
com.skns.abysslord.google,심연의군주,212,KR,2016-06-18
com.rayark.valkyrie,VOEZ,213,KR,2016-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,214,KR,2016-06-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,215,KR,2016-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2016-06-18
com.nexon.medalmasters,メダルマスターズ,217,KR,2016-06-18
com.koplagames.kopla01,NonstopKnight,218,KR,2016-06-18
com.suncat.TOF,언노운코드,219,KR,2016-06-18
com.gameade.SGMS.kakao.google,삼국무신forKakao,220,KR,2016-06-18
com.cocktail.bluehawaii,팜타지아,221,KR,2016-06-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,222,KR,2016-06-18
com.funplus.familyfarm,にじいろ牧場,223,KR,2016-06-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,224,KR,2016-06-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,225,KR,2016-06-18
com.actoz.gca,グランドチェイスM-GrandChaseM,226,KR,2016-06-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,227,KR,2016-06-18
org.HanpanGo,한판맞고2016(무료고스톱),228,KR,2016-06-18
com.king.paradisebay,パラダイス・ベイ,229,KR,2016-06-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,230,KR,2016-06-18
com.socialquantum.acitykakao,메가폴리스forKakao,231,KR,2016-06-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,232,KR,2016-06-18
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,233,KR,2016-06-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,234,KR,2016-06-18
com.v8games.forest4kakao,미니언포레스트forKakao,235,KR,2016-06-18
com.skyline.ggplay.mhsykr,에버:시간의조각,236,KR,2016-06-18
com.nhncorp.SKPOCO,포코팡forKakao,237,KR,2016-06-18
com.koramgame.ggplay.ppsgkr,진삼국대전,238,KR,2016-06-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,239,KR,2016-06-18
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,240,KR,2016-06-18
com.nanoo.darksword,ダークソード(DarkSword),241,KR,2016-06-18
com.king.farmheroessaga,ファームヒーロー,242,KR,2016-06-18
com.supernova.xintank,에이지오브탱크-그린버젼,243,KR,2016-06-18
comungasse.and.mastar,Mastar:마스타,244,KR,2016-06-18
jp.colopl.krquizwiz,퀴즈RPG위즈,245,KR,2016-06-18
com.skyline.ggplay.dhmsgkr,삼국몽,246,KR,2016-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,247,KR,2016-06-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),248,KR,2016-06-18
com.avocado.townshipkakao,모두의마을forKakao,249,KR,2016-06-18
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,250,KR,2016-06-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,251,KR,2016-06-18
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,252,KR,2016-06-18
com.rayark.pluto,Deemo,253,KR,2016-06-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,254,KR,2016-06-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,255,KR,2016-06-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,256,KR,2016-06-18
com.g5e.secretsociety,TheSecretSociety®,257,KR,2016-06-18
com.oozooinc.rpgm,AutoRaid:RPGManager,258,KR,2016-06-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,259,KR,2016-06-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,260,KR,2016-06-18
com.krhome.yysg,삼국지워:밤마다삼국지,261,KR,2016-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,262,KR,2016-06-18
com.linekong.t3.gg2.krkk,천상검forKakao,263,KR,2016-06-18
com.flaregames.rrtournament,RoyalRevolt2,264,KR,2016-06-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,265,KR,2016-06-18
com.stove.masteroftitan.google,거신전기,266,KR,2016-06-18
com.netmarble.chachacha2g,다함께차차차2,267,KR,2016-06-18
com.socialquantum.acityint,Megapolis,268,KR,2016-06-18
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2016-06-18
com.nexon.sjhg,삼검호,270,KR,2016-06-18
com.manababa.BeggarKing,거지키우기,271,KR,2016-06-18
com.kixeye.vegaconflict,VEGAConflict,272,KR,2016-06-18
com.joymax.hr2,히어로스톤forKakao,273,KR,2016-06-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,274,KR,2016-06-18
com.mgame.princess,프린세스메이커forKakao,275,KR,2016-06-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,276,KR,2016-06-18
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),277,KR,2016-06-18
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,278,KR,2016-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,279,KR,2016-06-18
com.tritonesoft.heroswill.google,영웅의진격,280,KR,2016-06-18
com.nextmv.rainkakao.googlekr,여우비forKakao,281,KR,2016-06-18
net.peakgames.amy,ToyBlast,282,KR,2016-06-18
com.stove.rusty.google,러스티블러드,283,KR,2016-06-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,284,KR,2016-06-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,285,KR,2016-06-18
com.smartbrz.littlesam.googleplay,삼국지:미니군단,286,KR,2016-06-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,287,KR,2016-06-18
com.eglsgame.dskrgame.google,격투마스터,288,KR,2016-06-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,289,KR,2016-06-18
com.skgames.trafficrider,TrafficRider,290,KR,2016-06-18
com.happyuniverse.pub.cjjdob,슈퍼함대,291,KR,2016-06-18
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,292,KR,2016-06-18
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,293,KR,2016-06-18
com.highbrow.game,DragonVillage,294,KR,2016-06-18
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,295,KR,2016-06-18
com.monsmile.mceternalgoogle,몬스터크라이이터널,296,KR,2016-06-18
com.Hanbitsoft.wconquest2,세계정복2forKakao,297,KR,2016-06-18
com.archbears.bs,블랙서바이벌,298,KR,2016-06-18
com.xlegend.sengoku,전국쟁패,299,KR,2016-06-18
com.nsplay.jofkr3.android,다함께요괴전,300,KR,2016-06-18
com.SpacesnailsGame.main,달팽이우주탐험,301,KR,2016-06-18
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,302,KR,2016-06-18
com.carolgames.gxb,GirlsXBattle,303,KR,2016-06-18
com.sevenpirates.zombie,GameofSurvivors,304,KR,2016-06-18
com.bs.byungstera,리그오브병스터forAfreecaTV,305,KR,2016-06-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",306,KR,2016-06-18
com.fincon.angelstone,エンジェルストーン,307,KR,2016-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,308,KR,2016-06-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,309,KR,2016-06-18
com.cmplay.tiles2,ピアノタイル2,310,KR,2016-06-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,311,KR,2016-06-18
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,312,KR,2016-06-18
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,313,KR,2016-06-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,314,KR,2016-06-18
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,315,KR,2016-06-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,316,KR,2016-06-18
com.gnifrix.Panda,판다팡forKakao,317,KR,2016-06-18
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,318,KR,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,319,KR,2016-06-18
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,320,KR,2016-06-18
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,321,KR,2016-06-18
com.hbo.fcmm,FC매니저모바일-축구게임,322,KR,2016-06-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,323,KR,2016-06-18
com.ftt.suhoji_gl_4kakao,수호지forKakao,324,KR,2016-06-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,325,KR,2016-06-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,326,KR,2016-06-18
com.ftt.hwal_kakao,활forKakao,327,KR,2016-06-18
com.owlogue.mandrakeboys.kor,재배소년,328,KR,2016-06-18
com.nzincorp.mg,프렌즈맞고forKakao,329,KR,2016-06-18
com.supersolid.penguin,SuperPenguins,330,KR,2016-06-18
com.entermate.arcane_kr_gg,아케인,331,KR,2016-06-18
com.longtukorea.mherog,마계영웅전forKakao,332,KR,2016-06-18
com.everyapps.monsmons,몬스X몬스,333,KR,2016-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,334,KR,2016-06-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,335,KR,2016-06-18
com.plusmx.bks.kr,러브인교토(이케멘막말),336,KR,2016-06-18
air.com.snapthinking.SamWMobile,삼국지W,337,KR,2016-06-18
com.efun.kr.krdfh.google,모두의경영,338,KR,2016-06-18
com.mgame.crazydragon,크레이지드래곤(광룡),339,KR,2016-06-18
com.ea.games.r3_row,RealRacing3,340,KR,2016-06-18
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,341,KR,2016-06-18
com.pocketgems.android.dragon,WarDragons,342,KR,2016-06-18
com.pnixgames.high5,하이파이브forKakao,343,KR,2016-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,344,KR,2016-06-18
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,345,KR,2016-06-18
com.netmarble.momag,DisneyMagicalDice,346,KR,2016-06-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),347,KR,2016-06-18
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,348,KR,2016-06-18
com.astrogame.shermanko,강철의왈츠,349,KR,2016-06-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,350,KR,2016-06-18
com.gamevil.monster.global,モンスターウォーロード,351,KR,2016-06-18
com.avocado.forestmaniakakao,포레스트매니아forKakao,352,KR,2016-06-18
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,353,KR,2016-06-18
com.nikeagames.OrpheusStory,오르페우스스토리,354,KR,2016-06-18
com.entermate.automud,일분RPGforKakao,355,KR,2016-06-18
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,356,KR,2016-06-18
com.netmarble.cxgb,MysticKingdom,357,KR,2016-06-18
com.gggg.ggggbigfisherman,대어부시대,358,KR,2016-06-18
com.fingercat.herocollection,용사모아던전,359,KR,2016-06-18
com.noritong.eternalskygoogle,비행의신,360,KR,2016-06-18
