app_id,app_name,rank,country_code,date
vrfix.me.vrfix,VRfix,94,KR,2016-05-08
free_translator.all,すべての言語の翻訳,95,KR,2016-05-08
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",96,KR,2016-05-08
com.banana.studio.smspro,MessagingSMSPro,97,KR,2016-05-08
com.qiwigames.ablesgame,TheAbles:FreepointHigh,98,KR,2016-05-08
com.mplayerrr,M-PlayerrrforKLWP,99,KR,2016-05-08
com.twofishonechips.yakin,Yakin,100,KR,2016-05-08
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,101,KR,2016-05-08
com.yaatzek.klwp.socol,SocolforKLWP,102,KR,2016-05-08
mytown.wedding,MyTown:Wedding,103,KR,2016-05-08
com.planneddesign.MathGame,MathMentor,104,KR,2016-05-08
com.headupgames.tobythesecretmine,Toby:TheSecretMine,105,KR,2016-05-08
com.kcist.ECS_TQG,건설안전기사,106,KR,2016-05-08
com.TahminKrali2,TahminKrali,107,KR,2016-05-08
mistymountain.androidthemesnl.klwp,MistyMountain,108,KR,2016-05-08
darkred.androidthemes.klwp,2016KLWP,109,KR,2016-05-08
otherworld.androidthemesnl.klwp,OtherWorldKLWP,110,KR,2016-05-08
com.na.chronus.g5theme,UX5WeatherIconsforChronus,111,KR,2016-05-08
overdamped.kkram.malevichhd,MalevichHD,112,KR,2016-05-08
md.fedora.futbolkahinipro,SportKahinPro,113,KR,2016-05-08
com.dotemu.pangadventures,PangAdventures,114,KR,2016-05-08
appinventor.ai_kussonjj.voiceofGod_Wealth,하나님의음성(재물편),115,KR,2016-05-08
com.kcist.EIS_TQG,산업안전기사,116,KR,2016-05-08
com.silvermoonapps.luvlingualearnenglishpro,LuvLingua楽しい英語を学びましょうPro,117,KR,2016-05-08
com.foolsdog.dreams,Ciro'sTarotofDreams,118,KR,2016-05-08
q3korea.game.kungfu,쿵푸(KungFu),119,KR,2016-05-08
com.foolsdog.legacydivine,LegacyoftheDivineTarot,120,KR,2016-05-08
com.dmena.colorreferencep,ColorReferencePremium,121,KR,2016-05-08
yadesign.grvy,GRVYforCM13/12.1,122,KR,2016-05-08
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,123,KR,2016-05-08
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,124,KR,2016-05-08
alpine.summit.sq.one.wmwatch,AlpineSummitSQ1WatchFace,125,KR,2016-05-08
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,126,KR,2016-05-08
com.darebee.fittap,FitTapChampionbyDAREBEE,127,KR,2016-05-08
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,128,KR,2016-05-08
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,129,KR,2016-05-08
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,130,KR,2016-05-08
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,131,KR,2016-05-08
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,132,KR,2016-05-08
white.theme.totallauncher,화이트토탈런처테마,133,KR,2016-05-08
navi.yongman,정용만스마트네비,134,KR,2016-05-08
pro.call.automatic.recorder,CallRecorder(Automatic),135,KR,2016-05-08
com.wmwatch.roadwatchface,ROADWatchFace,136,KR,2016-05-08
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,137,KR,2016-05-08
inteligeen.rocketdial.theme.takfuturared,ThemeFuturaRedRocketdial,138,KR,2016-05-08
com.orange.kustom.behemoth,OrangeThemeforKLWP,139,KR,2016-05-08
com.passsong.thirtysix,삼십육계,140,KR,2016-05-08
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,141,KR,2016-05-08
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',142,KR,2016-05-08
com.jangsu.FunnyFatBird,FunnyFatBird,143,KR,2016-05-08
com.spacecat1,TurboPug,144,KR,2016-05-08
com.yaatzek.klwp.darkui,DaruiforKLWP,145,KR,2016-05-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,146,KR,2016-05-08
com.mad.DuckLifeSpace,DuckLife:Space,147,KR,2016-05-08
