app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),51,KR,2019-04-04
com.hound13.hundredsoul,HundredSoul,52,KR,2019-04-04
com.coc.kr.cocyl.google,레이더스,53,KR,2019-04-04
com.ENP.therings.kr.googleplay,반지,54,KR,2019-04-04
com.kakaogames.friendsKing,프렌즈팝콘,55,KR,2019-04-04
com.nianticlabs.pokemongo,PokémonGO,56,KR,2019-04-04
com.vespainteractive.KingsRaid,キングスレイド,57,KR,2019-04-04
jp.co.ponos.battlecatskr,냥코대전쟁,58,KR,2019-04-04
com.miHoYo.bh3korea,붕괴3rd,59,KR,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2019-04-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,61,KR,2019-04-04
games.wfs.anothereden,ANOTHEREDEN,62,KR,2019-04-04
com.kakaogames.nikki,아이러브니키,63,KR,2019-04-04
com.nexon.spw,스피릿위시,64,KR,2019-04-04
com.gamevil.psrforkakao,별이되어라!,65,KR,2019-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,KR,2019-04-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,67,KR,2019-04-04
jp.konami.duellinks,遊戯王デュエルリンクス,68,KR,2019-04-04
com.edgames.newworld,새천하를열다,69,KR,2019-04-04
com.GF.palacem4krkr.hwyad.google,궁정계,70,KR,2019-04-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-04-04
com.ulugame.swordkingdoms.google,천령,72,KR,2019-04-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,73,KR,2019-04-04
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-04-04
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2019-04-04
com.cjenm.monster,몬스터길들이기,76,KR,2019-04-04
com.netease.dhhzlggkr,대항해의길,77,KR,2019-04-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,78,KR,2019-04-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2019-04-04
kr.txwy.and.snqx,소녀전선,80,KR,2019-04-04
com.eyougame.darkll,다크레전드,81,KR,2019-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),82,KR,2019-04-04
com.kakaogames.frmarble,프렌즈마블,83,KR,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2019-04-04
com.kreyougame.mingyue,명월,85,KR,2019-04-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2019-04-04
net.supercat.nekoland,ネコランドプレーヤー,87,KR,2019-04-04
com.playrix.township,タウンシップ(Township),88,KR,2019-04-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,89,KR,2019-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2019-04-04
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-04-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,92,KR,2019-04-04
com.joycity.samuraim,사무라이쇼다운M,93,KR,2019-04-04
com.ulugames.honors.google,글로리,94,KR,2019-04-04
com.NextFloor.DestinyChild,데스티니차일드,95,KR,2019-04-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,97,KR,2019-04-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,98,KR,2019-04-04
com.webzen.muonlineh5.google,뮤온라인H5,99,KR,2019-04-04
com.nexon.bnb2,BnBM,100,KR,2019-04-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,101,KR,2019-04-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,102,KR,2019-04-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,103,KR,2019-04-04
com.netmarble.penta,펜타스톰,104,KR,2019-04-04
com.wemadesvc.icarusm,이카루스M,105,KR,2019-04-04
com.nexon.caocao,삼국지조조전Online,106,KR,2019-04-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-04-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-04-04
com.kr.danmemo,던만추〜메모리아프레제〜,109,KR,2019-04-04
com.ftt.samblade.kr.aos,삼국블레이드,110,KR,2019-04-04
kr.txwy.and.blhx,벽람항로,111,KR,2019-04-04
com.ncsoft.h2,프로야구H2,112,KR,2019-04-04
com.plarium.raidlegends,レイドShadowLegends,113,KR,2019-04-04
com.sundaytoz.kakao.poker.service,애니팡포커,114,KR,2019-04-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-04-04
com.guanghuan.czjykr,데일리판타지,116,KR,2019-04-04
com.netmarble.rav,레이븐:FESTIVAL,117,KR,2019-04-04
com.kakaogames.blade2,블레이드2,118,KR,2019-04-04
com.roblox.client,ROBLOX,119,KR,2019-04-04
com.ulugames.sanctuarya.google,천사성역,120,KR,2019-04-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,121,KR,2019-04-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,122,KR,2019-04-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,123,KR,2019-04-04
kr.co.sincetimes.bsg,해전1942,124,KR,2019-04-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,125,KR,2019-04-04
com.cygames.Shadowverse,ShadowverseCCG,126,KR,2019-04-04
com.hanbitsoft.clubaudition,클럽오디션,127,KR,2019-04-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-04-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,129,KR,2019-04-04
com.nexon.overhit,오버히트,130,KR,2019-04-04
com.pang.sjg.google,무협왕,131,KR,2019-04-04
com.noknok.mart,아이러브마트forkakao,132,KR,2019-04-04
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-04-04
com.pang.zbz.google,리그너스대륙전기,134,KR,2019-04-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,135,KR,2019-04-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2019-04-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,137,KR,2019-04-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,138,KR,2019-04-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,139,KR,2019-04-04
com.nexon.kaiserad,카이저,140,KR,2019-04-04
com.ea.gp.fifamobile,FIFAサッカー,141,KR,2019-04-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,142,KR,2019-04-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,143,KR,2019-04-04
com.monawa.mg,레전드오브다크,144,KR,2019-04-04
com.monawa.girlalone,방치소녀,145,KR,2019-04-04
com.bbgamekr.srm.google,슈퍼리치M,146,KR,2019-04-04
com.edgames.new19gp,공성삼국:새천하를열다RED,147,KR,2019-04-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2019-04-04
com.kakaogames.friendsTower,프렌즈타워,149,KR,2019-04-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,150,KR,2019-04-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,151,KR,2019-04-04
com.andromedagames.hero60,60초용사:방치형RPG,152,KR,2019-04-04
com.mobilewaronline.wwr,ワールドウォーライジング,153,KR,2019-04-04
com.smile.joongto.google,킹스로드,154,KR,2019-04-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,155,KR,2019-04-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,156,KR,2019-04-04
com.webzen.muorigin.google,뮤오리진,157,KR,2019-04-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2019-04-04
com.eyougame.burning,버닝:매지컬소드,159,KR,2019-04-04
com.matchington.mansion,マッチングトン·マンション,160,KR,2019-04-04
com.kakaogames.friendsracing,프렌즈레이싱,161,KR,2019-04-04
jp.gungho.padKO,퍼즐앤드래곤,162,KR,2019-04-04
com.longtukorea.yulgang,열혈강호forkakao,163,KR,2019-04-04
com.longtukorea.tzm,천존협객전M,164,KR,2019-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,165,KR,2019-04-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2019-04-04
com.patistudio.milc4kakao,아이러브커피,167,KR,2019-04-04
kr.xdg.and.id5,제5인격,168,KR,2019-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,169,KR,2019-04-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,170,KR,2019-04-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,171,KR,2019-04-04
com.smartjoy.LastOrigin_G,라스트오리진,172,KR,2019-04-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,173,KR,2019-04-04
com.netmaru.digisoul,디지몬소울체이서시즌2,174,KR,2019-04-04
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",175,KR,2019-04-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,176,KR,2019-04-04
net.peakgames.toonblast,ToonBlast,177,KR,2019-04-04
com.gaeamobile.kr.gmdl,이터널라이트,178,KR,2019-04-04
com.pwrd.lhrg,열화여가,179,KR,2019-04-04
com.king.candycrush4,キャンディークラッシュフレンズ,180,KR,2019-04-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,181,KR,2019-04-04
kr.neogames.realfarm,레알팜,182,KR,2019-04-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,183,KR,2019-04-04
com.skylinematrix.ggplay.snkr,야망,184,KR,2019-04-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,185,KR,2019-04-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,186,KR,2019-04-04
com.mytona.seekersnotes.android,探索者の記録,187,KR,2019-04-04
com.camelgames.aoz,AgeofZ,188,KR,2019-04-04
com.camelgames.superking,WarandOrder,189,KR,2019-04-04
com.neowizgames.game.dot,삼국대난투,190,KR,2019-04-04
com.xdg.and.qwq,非人類学園,191,KR,2019-04-04
kr.co.angames.astrokings.google.android,ASTROKINGS,192,KR,2019-04-04
com.joycity.samurai,사무라이쇼다운M(12),193,KR,2019-04-04
com.pixonic.wwr,WarRobots,194,KR,2019-04-04
com.dreamplay.bladeh.google,무신2:삼국무협전,195,KR,2019-04-04
com.rovio.dream,アングリーバードドリームブラスト,196,KR,2019-04-04
com.kakaogames.grdchase,그랜드체이스,197,KR,2019-04-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,198,KR,2019-04-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),199,KR,2019-04-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,200,KR,2019-04-04
com.sopt.mafia42.client,마피아42,201,KR,2019-04-04
zombie.survival.craft.z,地球最後の日：サバイバル,202,KR,2019-04-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,203,KR,2019-04-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,204,KR,2019-04-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,205,KR,2019-04-04
com.pang.sibman.google,십만대적검:REBOOT,206,KR,2019-04-04
com.mojang.minecraftpe,Minecraft,207,KR,2019-04-04
com.noblegames.goddess.g,퍼펙트레이드,208,KR,2019-04-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,209,KR,2019-04-04
com.nexon.da3,다크어벤저3,210,KR,2019-04-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,211,KR,2019-04-04
com.haegin.homerunclash,ホームランクラッシュ,212,KR,2019-04-04
com.kakaogames.estarskr,앙상블스타즈,213,KR,2019-04-04
com.kakaogames.dn,[실버헌터]드래곤네스트M,214,KR,2019-04-04
com.dts.freefireth,GarenaFreeFire,215,KR,2019-04-04
com.goh.daya.ydonline,ゴッドオブハイスクール,216,KR,2019-04-04
com.cljjKR.yoogame,사파스피,217,KR,2019-04-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,218,KR,2019-04-04
com.cle.roc,CivilizationWar-LastKing,219,KR,2019-04-04
com.whaleapp.hiddenhotel,HiddenHotel,220,KR,2019-04-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,221,KR,2019-04-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,222,KR,2019-04-04
net.peakgames.amy,ToyBlast,223,KR,2019-04-04
com.turingame.sjsgzgp,신장삼국지,224,KR,2019-04-04
com.nexon.durango.wildlands,야생의땅:듀랑고,225,KR,2019-04-04
com.nsplay.bzkr.androidhg,천년지애M,226,KR,2019-04-04
com.wanda.sdyxzhg,신사조영웅전,227,KR,2019-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,228,KR,2019-04-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,229,KR,2019-04-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2019-04-04
com.nexon.yulgang,열혈강호M,231,KR,2019-04-04
com.kr37.klx.google,운명:무신의후예,232,KR,2019-04-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),233,KR,2019-04-04
com.kakaogames.myhome,놀러와마이홈,234,KR,2019-04-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,235,KR,2019-04-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),236,KR,2019-04-04
com.gamepub.te.g,손오공디펜스,237,KR,2019-04-04
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,238,KR,2019-04-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,239,KR,2019-04-04
com.efunkr.qnyh.google,천녀유혼forkakao,240,KR,2019-04-04
kr.ftk.gp.xifeizhuan,희비전,241,KR,2019-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),242,KR,2019-04-04
com.signalnco.ink.aos,삼국지인사이드,243,KR,2019-04-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,244,KR,2019-04-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,245,KR,2019-04-04
com.dalcomsoft.ssb,SuperStarBTS,246,KR,2019-04-04
kr.co.sincetimes.mnbg,해전M,247,KR,2019-04-04
com.ncsoft.finalbladekr,파이널블레이드,248,KR,2019-04-04
jp.konami.pesam,WinningEleven2019,249,KR,2019-04-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),250,KR,2019-04-04
com.papegames.evol.kr.release,러브앤프로듀서,251,KR,2019-04-04
com.shuiqinling.ww.google.kr,마녀병기,252,KR,2019-04-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,253,KR,2019-04-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2019-04-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-04-04
com.ftt.msleague_gl,モンスタースーパーリーグ,256,KR,2019-04-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,257,KR,2019-04-04
com.ulugames.with.google,위드:신의날개,258,KR,2019-04-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2019-04-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,260,KR,2019-04-04
com.chuslab.usemap,유즈맵디펜스온라인,261,KR,2019-04-04
com.caretgames.rebirth.kr,RebirthM,262,KR,2019-04-04
com.joymax.wind3,윈드러너Z,263,KR,2019-04-04
com.efunkr.ql.google,권력:THERULERS,264,KR,2019-04-04
net.cravemob.elc.rel,ELCHRONICLE,265,KR,2019-04-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,266,KR,2019-04-04
com.kakaogames.lmzgplay,여명forkakao,267,KR,2019-04-04
com.Gameplete.CardFantasy,トリプルファンタジー,268,KR,2019-04-04
com.entermate.stzb,천하를탐하다,269,KR,2019-04-04
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,270,KR,2019-04-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,271,KR,2019-04-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),272,KR,2019-04-04
com.coc.kr.cocjz.google,천공성나르시아,273,KR,2019-04-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,274,KR,2019-04-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,275,KR,2019-04-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",276,KR,2019-04-04
com.ulugames.ftj.google,일검,277,KR,2019-04-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,KR,2019-04-04
com.lx.restoria,두근두근레스토랑forKakao,279,KR,2019-04-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),280,KR,2019-04-04
com.ulugames.sanguo.google,삼국지S,281,KR,2019-04-04
com.coc.kr.cochs.google,아우라킹덤S,282,KR,2019-04-04
com.kr37.jdzl.google,비열한도시:느와르전성시대,283,KR,2019-04-04
com.kixeye.wcm,ウォーコマンダー,284,KR,2019-04-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,285,KR,2019-04-04
com.mayngames.king.google,역천:정통사극RPG,286,KR,2019-04-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,287,KR,2019-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),288,KR,2019-04-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2019-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2019-04-04
com.foxnextgames.m3,MARVELストライクフォース,291,KR,2019-04-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,292,KR,2019-04-04
com.netmarble.tera,테라M,293,KR,2019-04-04
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2019-04-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,295,KR,2019-04-04
com.netmarble.fishingstg,フィッシングストライク,296,KR,2019-04-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),297,KR,2019-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,298,KR,2019-04-04
com.linekong.senran,섬란카구라시노비마스터,299,KR,2019-04-04
kr.ngelgames.lod,로드오브다이스forkakao,300,KR,2019-04-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2019-04-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,302,KR,2019-04-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,303,KR,2019-04-04
com.mouseduck.boomerang,표창키우기2,304,KR,2019-04-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,305,KR,2019-04-04
com.netease.dtwsggkr,난세:영웅의탄생,306,KR,2019-04-04
com.netmarble.war,アイアン・スローン（IronThrone）,307,KR,2019-04-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,308,KR,2019-04-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,309,KR,2019-04-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,310,KR,2019-04-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,311,KR,2019-04-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,312,KR,2019-04-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,313,KR,2019-04-04
com.retroarts.evilhuntertycoon,이블헌터타이쿤,314,KR,2019-04-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),315,KR,2019-04-04
com.witgame.sggf,삼국지：Fire,316,KR,2019-04-04
com.spacegame.homedesign,マイホーム　デザインドリーム,317,KR,2019-04-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,318,KR,2019-04-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,319,KR,2019-04-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,320,KR,2019-04-04
com.wonderplanet.CrashFever,CrashFever,321,KR,2019-04-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,322,KR,2019-04-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,323,KR,2019-04-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,324,KR,2019-04-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,325,KR,2019-04-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,326,KR,2019-04-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,327,KR,2019-04-04
com.sl.rz2.google,라스트쉐도우(LastShadow),328,KR,2019-04-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,329,KR,2019-04-04
kr.xdg.and.lhjx,에란트:헌터의각성,330,KR,2019-04-04
com.thumb.hongyunm.google,홍연의세계,331,KR,2019-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,332,KR,2019-04-04
com.kakaogames.lookism,외모지상주의,333,KR,2019-04-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,334,KR,2019-04-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,335,KR,2019-04-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,336,KR,2019-04-04
com.ubj.waltzkr,헬릭스왈츠,337,KR,2019-04-04
com.gaeamobile.kr.qrzd,영원한7일의도시,338,KR,2019-04-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,339,KR,2019-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,340,KR,2019-04-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,341,KR,2019-04-04
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,342,KR,2019-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2019-04-04
com.kakaogames.friendsAdventure,프렌즈대모험,344,KR,2019-04-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,345,KR,2019-04-04
com.denachina.g30000008,건담얼티밋컴뱃,346,KR,2019-04-04
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,347,KR,2019-04-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",348,KR,2019-04-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,349,KR,2019-04-04
com.yjmg.google.sambl,삼국지블랙라벨,350,KR,2019-04-04
com.kakaogames.onmyouji,음양사,351,KR,2019-04-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,352,KR,2019-04-04
com.pang.chegz.google,환상게임,353,KR,2019-04-04
com.ulugames.mx.google,스텔라M,354,KR,2019-04-04
com.pang.hangwoo.google,초한지M,355,KR,2019-04-04
com.efun.krsgzdz.google,삼국지대전M,356,KR,2019-04-04
com.tap4fun.reignofwar,インベーション,357,KR,2019-04-04
com.longyou.changwutuan.ko,Au-allstarforKR,358,KR,2019-04-04
com.netmarble.knightsgb,KnightsChronicle,359,KR,2019-04-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,360,KR,2019-04-04
