app_id,app_name,rank,country_code,date
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2018-03-05
com.netmarble.wefire,백발백중forkakao,78,KR,2018-03-05
com.webzen.ala,아크로드어웨이크,79,KR,2018-03-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,80,KR,2018-03-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-03-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-03-05
com.funcell123.relic.kr.google,렐릭:신의노래,83,KR,2018-03-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,84,KR,2018-03-05
com.netmarble.penta,펜타스톰forkakao(5v5),85,KR,2018-03-05
com.ncsoft.finalbladekr,파이널블레이드,86,KR,2018-03-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,87,KR,2018-03-05
com.coc.kr.cocfc.google,레이싱스타M,88,KR,2018-03-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",89,KR,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2018-03-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,91,KR,2018-03-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,92,KR,2018-03-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),93,KR,2018-03-05
net.cravemob.elc.rel,엘크로니클,94,KR,2018-03-05
com.kakaogames.nikki,아이러브니키forkakao,95,KR,2018-03-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),96,KR,2018-03-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-03-05
com.playrix.township,タウンシップ(Township),98,KR,2018-03-05
com.efunkr.ql.google,권력:THERULERS,99,KR,2018-03-05
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-03-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,101,KR,2018-03-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,102,KR,2018-03-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),103,KR,2018-03-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,104,KR,2018-03-05
com.ulugames.honors.google,글로리,105,KR,2018-03-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,106,KR,2018-03-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,107,KR,2018-03-05
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2018-03-05
com.NHNEnt.MSudda,한게임섯다,109,KR,2018-03-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,110,KR,2018-03-05
com.pixonic.wwr,WarRobots,111,KR,2018-03-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,112,KR,2018-03-05
com.hanbitsoft.clubaudition,클럽오디션,113,KR,2018-03-05
com.camelgames.superking,WarandOrder,114,KR,2018-03-05
com.ulugames.with.google,위드:신의날개,115,KR,2018-03-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,116,KR,2018-03-05
com.playwith.ninesky,아홉번째하늘,117,KR,2018-03-05
com.ftt.hero_gl_4kakao,영웅forKakao,118,KR,2018-03-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),119,KR,2018-03-05
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,120,KR,2018-03-05
com.mojang.minecraftpe,Minecraft,121,KR,2018-03-05
com.mouseduck.boomerang,표창키우기2,122,KR,2018-03-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,KR,2018-03-05
com.kakaogames.lmzgplay,여명forKakao,124,KR,2018-03-05
com.dalcomsoft.ssb,SuperStarBTS,125,KR,2018-03-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,126,KR,2018-03-05
com.ncsoft.h2,프로야구H2,127,KR,2018-03-05
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,128,KR,2018-03-05
com.ncsoft.redknights,LineageRedKnights,129,KR,2018-03-05
kr.neogames.realfarm,레알팜,130,KR,2018-03-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,131,KR,2018-03-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,132,KR,2018-03-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,133,KR,2018-03-05
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2018-03-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,135,KR,2018-03-05
com.kixeye.wcm,ウォーコマンダー,136,KR,2018-03-05
com.nhnent.SKQUEST,クルセイダークエスト,137,KR,2018-03-05
kr.ngelgames.lod,로드오브다이스forkakao,138,KR,2018-03-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,KR,2018-03-05
jp.colopl.wcatkr,하얀고양이프로젝트,140,KR,2018-03-05
com.patistudio.milc4kakao,아이러브커피forKakao,141,KR,2018-03-05
com.joymax.gostop,맞고의신forkakao,142,KR,2018-03-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,143,KR,2018-03-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,144,KR,2018-03-05
net.peakgames.toonblast,ToonBlast,145,KR,2018-03-05
com.funcell.wf.korea.google,WING전장의날개,146,KR,2018-03-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,147,KR,2018-03-05
com.netmarble.magu2,마구마구2017forKakao,148,KR,2018-03-05
com.chuslab.usemap,유즈맵디펜스온라인,149,KR,2018-03-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,150,KR,2018-03-05
com.ftt.msleague_gl,モンスタースーパーリーグ,151,KR,2018-03-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",152,KR,2018-03-05
com.kakaogames.yitian,의천도룡기forKakao,153,KR,2018-03-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,154,KR,2018-03-05
com.sopt.mafia42.client,마피아42,155,KR,2018-03-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,156,KR,2018-03-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,157,KR,2018-03-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,158,KR,2018-03-05
jp.gungho.padKO,퍼즐앤드래곤,159,KR,2018-03-05
com.kakaogames.myhome,놀러와마이홈forkakao,160,KR,2018-03-05
com.roblox.client,ROBLOX,161,KR,2018-03-05
com.nexon.mapleblitzx,MapleStoryBlitz,162,KR,2018-03-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,163,KR,2018-03-05
com.netmarble.stoneage,StoneAgeBegins,164,KR,2018-03-05
com.gamepub.bb.g,파이널삼국지:Red,165,KR,2018-03-05
jp.konami.pesam,WinningEleven2018,166,KR,2018-03-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,167,KR,2018-03-05
com.denachina.g30000008,건담얼티밋컴뱃,168,KR,2018-03-05
com.springgames.elmonster.spring,엘몬스터키우기,169,KR,2018-03-05
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,170,KR,2018-03-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,171,KR,2018-03-05
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-03-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,173,KR,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2018-03-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,175,KR,2018-03-05
com.eyougame.darkorigin,다크오리진,176,KR,2018-03-05
com.entermate.dragonspear,DragonSpear,177,KR,2018-03-05
com.vshower.prd_sr,ブルーストーン,178,KR,2018-03-05
com.dts.freefireth,FreeFire-Battlegrounds,179,KR,2018-03-05
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,180,KR,2018-03-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,181,KR,2018-03-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,182,KR,2018-03-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,183,KR,2018-03-05
com.stove.cfm.google,탄:전장의진화onStove,184,KR,2018-03-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,185,KR,2018-03-05
com.gamepub.ew.kg,전함제국forkakao,186,KR,2018-03-05
kr.wonderplanet.CrashFever,크래시피버,187,KR,2018-03-05
com.linekong.sszj.krgp,촉산forkakao,188,KR,2018-03-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,189,KR,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,190,KR,2018-03-05
com.lx.restoria,두근두근레스토랑forKakao,191,KR,2018-03-05
com.baplay.yjkr,검그리고사랑:720도자유비행,192,KR,2018-03-05
com.gramgames.mergedragons,MergeDragons!,193,KR,2018-03-05
net.peakgames.amy,ToyBlast,194,KR,2018-03-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,195,KR,2018-03-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,196,KR,2018-03-05
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,197,KR,2018-03-05
com.gamehivecorp.taptitans2,TapTitans2,198,KR,2018-03-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),199,KR,2018-03-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2018-03-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,201,KR,2018-03-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,202,KR,2018-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),203,KR,2018-03-05
com.jedigames.p16krnew.googleplay,문정천하,204,KR,2018-03-05
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),205,KR,2018-03-05
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,206,KR,2018-03-05
com.ninemgames.tennis.google,アルティメットテニス,207,KR,2018-03-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,208,KR,2018-03-05
com.longtukorea.snmg,검과마법forKakao,209,KR,2018-03-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,210,KR,2018-03-05
com.nexon.hit,히트:리부트(REBOOT),211,KR,2018-03-05
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,212,KR,2018-03-05
com.nexon.loh.korkakao,영웅의군단forkakao,213,KR,2018-03-05
com.ftt.battlecmd.gl,バトル・ブーム,214,KR,2018-03-05
com.ea.gp.fifamobile,FIFAサッカー,215,KR,2018-03-05
com.and.riseofthekings,RiseoftheKings,216,KR,2018-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,217,KR,2018-03-05
com.joymax.fr,エアロストライク,218,KR,2018-03-05
com.edgames.newworld,새천하를열다,219,KR,2018-03-05
com.longyou.changwutuan.ko,Au-allstarforKR,220,KR,2018-03-05
com.nexon.loh.korgooglev1,영웅의군단,221,KR,2018-03-05
com.joycity.god,ダイスの神,222,KR,2018-03-05
com.gamepub.gs.g,드래곤원정대,223,KR,2018-03-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,224,KR,2018-03-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,225,KR,2018-03-05
com.enjoygame.jwshg,극무쌍—클래시게임,226,KR,2018-03-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,227,KR,2018-03-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,228,KR,2018-03-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,229,KR,2018-03-05
com.efunkr.llzb.google,천명,230,KR,2018-03-05
com.stove.chaosmasters.google,카오스마스터즈,231,KR,2018-03-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,232,KR,2018-03-05
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,233,KR,2018-03-05
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],234,KR,2018-03-05
com.rayark.pluto,Deemo,235,KR,2018-03-05
com.highbrow.game,DragonVillage,236,KR,2018-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,237,KR,2018-03-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-03-05
com.itsgames.aden,아덴:환생,239,KR,2018-03-05
com.supersolid.penguin,SuperPenguins,240,KR,2018-03-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,241,KR,2018-03-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-03-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,243,KR,2018-03-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,244,KR,2018-03-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,245,KR,2018-03-05
com.dddgame.sd3,삼국지디펜스forKakao,246,KR,2018-03-05
com.TrinityGames.FreezingExtension,프리징,247,KR,2018-03-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,248,KR,2018-03-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,249,KR,2018-03-05
com.highbrow.games.dragonvillage,DragonVillage2,250,KR,2018-03-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,251,KR,2018-03-05
com.coc.kr.bomb.google,붐버스타forkakao,252,KR,2018-03-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,253,KR,2018-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,254,KR,2018-03-05
com.studio.games.teamoffantasy,팀오판-실시간MORPG,255,KR,2018-03-05
com.skylinematrix.ggplay.blhdx,군왕,256,KR,2018-03-05
com.coolw.kr4warrior,히어로오브사이어,257,KR,2018-03-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2018-03-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-03-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,260,KR,2018-03-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,261,KR,2018-03-05
com.efun.krzx.google,주선forkakao,262,KR,2018-03-05
com.bandainamcoent.optsK,원피스사우전드스톰,263,KR,2018-03-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,264,KR,2018-03-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,265,KR,2018-03-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,266,KR,2018-03-05
com.chaplin.zgge.google18,군림,267,KR,2018-03-05
com.dreamplay.chaostk.google,환란삼국지,268,KR,2018-03-05
com.nextmv.thine.google,다인(THINE),269,KR,2018-03-05
com.snailgamekr.jy3d,초월forKakao,270,KR,2018-03-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,271,KR,2018-03-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,272,KR,2018-03-05
com.snkplaymore.android014,METALSLUGATTACK,273,KR,2018-03-05
com.netmarble.destiny,Destiny6,274,KR,2018-03-05
com.maf.moneyhero,중년기사김봉식:자동전투RPG,275,KR,2018-03-05
com.naturalmotion.customstreetracer2,CSRRacing2,276,KR,2018-03-05
com.andromedagames.billiardsgod,당구의신,277,KR,2018-03-05
com.playdemic.golf.android,ゴルフクラッシュ,278,KR,2018-03-05
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,279,KR,2018-03-05
com.nexon.fwar,FantasyWarTacticsR,280,KR,2018-03-05
com.gameinsight.tribez,TheTribez:恐竜王国,281,KR,2018-03-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),282,KR,2018-03-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,283,KR,2018-03-05
kr.ftk.gp.xifeizhuan,희비전,284,KR,2018-03-05
com.king.bubblewitch3,バブルウィッチ3,285,KR,2018-03-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,286,KR,2018-03-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,287,KR,2018-03-05
com.cjenm.dragu,드래곤가드SforKakao,288,KR,2018-03-05
com.sofungame.solarmoon,서광,289,KR,2018-03-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,290,KR,2018-03-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,291,KR,2018-03-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),292,KR,2018-03-05
com.Company.Z,不動産王,293,KR,2018-03-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),294,KR,2018-03-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),295,KR,2018-03-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,296,KR,2018-03-05
com.matchington.mansion,マッチングトン·マンション,297,KR,2018-03-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,298,KR,2018-03-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,299,KR,2018-03-05
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,300,KR,2018-03-05
com.makingfun.mageandminions,Eternium,301,KR,2018-03-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,302,KR,2018-03-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,303,KR,2018-03-05
com.bbgamekr.fytx.google,불멸의군주,304,KR,2018-03-05
zombie.survival.craft.z,LastDayonEarth:Survival,305,KR,2018-03-05
com.cygames.Shadowverse,ShadowverseCCG,306,KR,2018-03-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,307,KR,2018-03-05
com.neowiz.games.suddaKakao,피망섯다forkakao,308,KR,2018-03-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,309,KR,2018-03-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,310,KR,2018-03-05
com.entermate.reversed,리버스D,311,KR,2018-03-05
com.NJI.fellow.kko.google,펠로우forkakao,312,KR,2018-03-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,313,KR,2018-03-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,314,KR,2018-03-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,315,KR,2018-03-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,316,KR,2018-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2018-03-05
com.akasekakr.app,노을빛세계에서너와노래를...,318,KR,2018-03-05
com.tap4fun.reignofwar,インベーション,319,KR,2018-03-05
com.digitalsky.rotk.kr,삼국지Z,320,KR,2018-03-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,321,KR,2018-03-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,322,KR,2018-03-05
com.rovio.battlebay,BattleBay,323,KR,2018-03-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,324,KR,2018-03-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,325,KR,2018-03-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,326,KR,2018-03-05
com.candysoft.HAHWVIP,双子の魔王:VIP,327,KR,2018-03-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,328,KR,2018-03-05
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,329,KR,2018-03-05
com.vizorapps.mahjong,パズルトレジャークエスト,330,KR,2018-03-05
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,331,KR,2018-03-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,332,KR,2018-03-05
air.com.sgn.cookiejam.gp,クッキージャム,333,KR,2018-03-05
com.entermate.stzb,천하를탐하다,334,KR,2018-03-05
com.diandian.valiantforce,ValiantForce,335,KR,2018-03-05
com.linktomorrow.windrunner,윈드러너forKakao,336,KR,2018-03-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,337,KR,2018-03-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),338,KR,2018-03-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,339,KR,2018-03-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,340,KR,2018-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,341,KR,2018-03-05
com.nsplay.bbskr.android,우리동네야구단,342,KR,2018-03-05
com.denachina.g33002001.android,누구를위한알케미스트,343,KR,2018-03-05
com.sgn.pandapop.gp,パンダポップ,344,KR,2018-03-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,345,KR,2018-03-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,346,KR,2018-03-05
com.Cheritz.MysticMessenger,MysticMessenger,347,KR,2018-03-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),348,KR,2018-03-05
jp.co.gu3.orange01,クリスタルオブリユニオン,349,KR,2018-03-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,350,KR,2018-03-05
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,351,KR,2018-03-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,352,KR,2018-03-05
com.entermate.luthiel,루디엘,353,KR,2018-03-05
