app_id,app_name,rank,country_code,date
com.madbox.dashvalley,DashValley,83,KR,2018-11-13
galagaclassic.arcade,"Galaga,arcade",84,KR,2018-11-13
air.com.lunime.gachalife,GachaLife,85,KR,2018-11-13
com.jewelslidey.hwwgame,JewelSlidey,86,KR,2018-11-13
com.DrakeMount.drakeNtrap,드레이크&트랩,87,KR,2018-11-13
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,88,KR,2018-11-13
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,89,KR,2018-11-13
com.feedfish.sharkand.fish,feedandgrow-fish,90,KR,2018-11-13
com.ssg.triple.aos,TripleHearts,91,KR,2018-11-13
com.nevil.rustymemory,러스티메모리:서바이벌,92,KR,2018-11-13
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,93,KR,2018-11-13
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,94,KR,2018-11-13
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,95,KR,2018-11-13
com.mobirix.parkingking,駐車場の王,96,KR,2018-11-13
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,97,KR,2018-11-13
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,98,KR,2018-11-13
com.royalfamily.becamegod,나는신이되었다,99,KR,2018-11-13
com.fengiiley.frlegends,FRLEGENDS,100,KR,2018-11-13
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,101,KR,2018-11-13
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,102,KR,2018-11-13
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,103,KR,2018-11-13
com.zzl.google.kr,삼국부심-액션으로돌아오다,104,KR,2018-11-13
com.appscreat.craftium,Craftium:Exploration&Survival,105,KR,2018-11-13
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),106,KR,2018-11-13
com.Tevol.TribioPuzzle,트리비오퍼즐,107,KR,2018-11-13
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,108,KR,2018-11-13
com.gogoideal.sudoku,Sudoku,109,KR,2018-11-13
com.mytona.rh,レイヴンヒル-秘められた謎,110,KR,2018-11-13
com.eastmoon.mergemon,マージモン-モンスター合体,111,KR,2018-11-13
com.dxm.superCarRumble,ロボットウォーズ,112,KR,2018-11-13
com.percent.wackmc,HipStage,113,KR,2018-11-13
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,114,KR,2018-11-13
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,115,KR,2018-11-13
com.daerisoft.stress,스트레스파이터:회사부수기,116,KR,2018-11-13
leopard.games.speedy.car,SpeedyCar-UltimateDriving,117,KR,2018-11-13
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,118,KR,2018-11-13
com.xsgzj.and,新三國戰紀,119,KR,2018-11-13
com.ketchapp.skateflip,FlippySkate,120,KR,2018-11-13
com.popreach.megajump2hd,MegaJumpInfinite,121,KR,2018-11-13
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,122,KR,2018-11-13
com.treemengames.pakoforever,PAKOForever,123,KR,2018-11-13
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,124,KR,2018-11-13
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,125,KR,2018-11-13
com.naxeex.army.toys.town,ArmyToysTown,126,KR,2018-11-13
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,127,KR,2018-11-13
com.hooitis.hoo.hooitis,신서유기인물퀴즈,128,KR,2018-11-13
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,129,KR,2018-11-13
com.shttgames.pickletrickle,PickleTrickle,130,KR,2018-11-13
exploration.crafting.build,Exploration,131,KR,2018-11-13
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",132,KR,2018-11-13
com.dignitygames.boomblast,BoomBlast,133,KR,2018-11-13
com.nthink.savecat,猫を救う,134,KR,2018-11-13
com.ggam.bring.teamo,겜브링GGAMBRING,135,KR,2018-11-13
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],136,KR,2018-11-13
com.yasapets.halloween,YasaPetsHalloween,137,KR,2018-11-13
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",138,KR,2018-11-13
com.piggybank.teamo,돼지저금통,139,KR,2018-11-13
com.izumiartisan.rime,脱出ゲームRime,140,KR,2018-11-13
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,141,KR,2018-11-13
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,142,KR,2018-11-13
com.banjihagames.seoul2033,서울2033,143,KR,2018-11-13
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,144,KR,2018-11-13
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,145,KR,2018-11-13
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,146,KR,2018-11-13
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,147,KR,2018-11-13
com.lilithgame.tgames.gp,爆裂戦車団,148,KR,2018-11-13
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,149,KR,2018-11-13
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,150,KR,2018-11-13
com.rbuttongames.battlemechs,B.o.T,151,KR,2018-11-13
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,152,KR,2018-11-13
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,153,KR,2018-11-13
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,154,KR,2018-11-13
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,155,KR,2018-11-13
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,156,KR,2018-11-13
angemona.frohalo.weencostum,TheAmazingRealϜrog,157,KR,2018-11-13
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),158,KR,2018-11-13
com.DrHackAndMatrixDeveloper.grandson,Grandson,159,KR,2018-11-13
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,160,KR,2018-11-13
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,161,KR,2018-11-13
com.clowngames.bitersio,Biters.io,162,KR,2018-11-13
com.cat.gunner,キャットガナー：スーパーフォース,163,KR,2018-11-13
com.shoot.bubble.grand,GrandBubbleShoot,164,KR,2018-11-13
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,165,KR,2018-11-13
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,166,KR,2018-11-13
com.Yaw.Robot27,ロボット27,167,KR,2018-11-13
com.warlockstudio.helix.jump.up,HelixJumpUp,168,KR,2018-11-13
com.nydev.kiva_driver,KivaDriver,169,KR,2018-11-13
com.swingman.game,SwingStar,170,KR,2018-11-13
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,171,KR,2018-11-13
com.chaloapps.nudajeneznayu,Idon'tknowyet,172,KR,2018-11-13
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,173,KR,2018-11-13
com.kr.money.google2,인생역전,174,KR,2018-11-13
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,175,KR,2018-11-13
com.soul.bow,OneShotOneKill(원샷원킬),176,KR,2018-11-13
com.gamearena.guone.common.kr.android.google,구원M,177,KR,2018-11-13
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,178,KR,2018-11-13
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,179,KR,2018-11-13
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,180,KR,2018-11-13
com.papri.gostop_goodmorning,굿모닝고스톱,181,KR,2018-11-13
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,182,KR,2018-11-13
shooter.golf,GolfShooter,183,KR,2018-11-13
com.wiseowl.stepbystep,STEPBYSTEP,184,KR,2018-11-13
com.bookpalcomics.uloveinhell,지옥에서사랑을,185,KR,2018-11-13
com.funit.dunktower,DunkTower,186,KR,2018-11-13
jdggrq.dren.kizdaq,NewBasicinEducationandLearningMath,187,KR,2018-11-13
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,188,KR,2018-11-13
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,189,KR,2018-11-13
com.happyuniverse.pub.cats,SuperCats,190,KR,2018-11-13
com.WildLabs.TurretGunner,TurretGunner,191,KR,2018-11-13
com.gobaby.v1.btsconcen,BTS集中力テスト,192,KR,2018-11-13
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,193,KR,2018-11-13
com.JinguStudio.SynthesisSword,합체검,194,KR,2018-11-13
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,195,KR,2018-11-13
com.thumb.keumyi.google,금위군:황제의기사단,196,KR,2018-11-13
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,197,KR,2018-11-13
air.Luna.app,Games🦄👧👢👗,198,KR,2018-11-13
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,199,KR,2018-11-13
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,200,KR,2018-11-13
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,201,KR,2018-11-13
com.footcraft.pikachuvalley,피카츄배구,202,KR,2018-11-13
com.grrr.rampant,창궐,203,KR,2018-11-13
ziku_driver.nydev.com.zikudriver,ZikuDriver,204,KR,2018-11-13
com.momopi.persephone.lite,ペルセポネlite,205,KR,2018-11-13
com.semibasement.diceHero,주사위용사,206,KR,2018-11-13
com.appidea.jnumberio,Numbers.io,207,KR,2018-11-13
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,208,KR,2018-11-13
jp.dk311.runningrabbit,すこぶる走るウサギ,209,KR,2018-11-13
pier.redpearl.vivabus,VIVABus,210,KR,2018-11-13
com.gamespire.warships,WarshipsUniverse:NavalBattle,211,KR,2018-11-13
com.luckykat.triggerheroes,トリガー・ヒーロー,212,KR,2018-11-13
com.orbitalknight.splashycube,SplashyCube,213,KR,2018-11-13
com.craft.grand.exploration,GrandCraftExploration,214,KR,2018-11-13
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,215,KR,2018-11-13
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,216,KR,2018-11-13
io.aoxer.platformer.frisk,SuperFrisk,217,KR,2018-11-13
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,218,KR,2018-11-13
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,219,KR,2018-11-13
com.physics.sim.game.savecats,SaveCat,220,KR,2018-11-13
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,221,KR,2018-11-13
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,222,KR,2018-11-13
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,223,KR,2018-11-13
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,224,KR,2018-11-13
com.spill.it.free.spillit,SpillItBall,225,KR,2018-11-13
pl.lukok.chess,Chess,226,KR,2018-11-13
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,227,KR,2018-11-13
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,228,KR,2018-11-13
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,229,KR,2018-11-13
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,230,KR,2018-11-13
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),231,KR,2018-11-13
com.csj.android.LTGames,長生劫,232,KR,2018-11-13
com.vade.raftOnline,RaftSurvival:Multiplayer,233,KR,2018-11-13
com.dignitygames.ballrun,BallRun,234,KR,2018-11-13
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,235,KR,2018-11-13
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,236,KR,2018-11-13
com.puzzles.game.fd.two,Find:BelieveHer?-FindTheDifferences,237,KR,2018-11-13
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,238,KR,2018-11-13
com.snakeblock.snakehitblock,SnakeHitBlock,239,KR,2018-11-13
didokls.likosq.kichjods,HumanAdventureFall,240,KR,2018-11-13
com.goldfish.aventure.growing,Feed&growFish,241,KR,2018-11-13
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,242,KR,2018-11-13
com.tbs.vproject,バーサスNEXTファイト,243,KR,2018-11-13
com.minelli.ri.up,RiseUp!,244,KR,2018-11-13
com.timuzgames.sniperroyale,SniperRoyale,245,KR,2018-11-13
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,246,KR,2018-11-13
com.nydev.faiz_dialer,FaizDialer,247,KR,2018-11-13
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",248,KR,2018-11-13
com.lidgames.snakepixel,SnakePixel,249,KR,2018-11-13
piano.magic.tiles,ピアノの音楽タイル,250,KR,2018-11-13
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,251,KR,2018-11-13
com.outfit7.jigty.jelly,JigtyJelly,252,KR,2018-11-13
com.CodingGuy.Wizard2,마법사키우기2,253,KR,2018-11-13
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,254,KR,2018-11-13
com.gtactiongames.realbmxstunts,RealBMXStunts,255,KR,2018-11-13
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,256,KR,2018-11-13
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,257,KR,2018-11-13
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,258,KR,2018-11-13
jp.nicolet.kikuzuki,脱出ゲームDango,259,KR,2018-11-13
com.football.soccer.games.free.kick,FootballGames,260,KR,2018-11-13
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,261,KR,2018-11-13
game.indiside.Slimelite,슬라임스크럼블,262,KR,2018-11-13
com.gtactiongames.bikeracingwars,BikeRacingWars,263,KR,2018-11-13
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,264,KR,2018-11-13
com.gamoper.sweetcandyjelly.free,キャンディポップボム,265,KR,2018-11-13
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,266,KR,2018-11-13
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,267,KR,2018-11-13
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,268,KR,2018-11-13
com.nc.hello.robots,HelloRobots,269,KR,2018-11-13
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,270,KR,2018-11-13
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,271,KR,2018-11-13
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],272,KR,2018-11-13
com.helixspiralballjump.jumpball.helix,HelixJump2,273,KR,2018-11-13
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,274,KR,2018-11-13
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,275,KR,2018-11-13
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,276,KR,2018-11-13
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,277,KR,2018-11-13
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,278,KR,2018-11-13
com.elisgame.sonicadvancereturn,SonicGoAdvance,279,KR,2018-11-13
com.basicshjdhfhhf,newbasicineducationhorrorschool,280,KR,2018-11-13
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,281,KR,2018-11-13
com.jyf.tomeblock,투미블럭,282,KR,2018-11-13
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,283,KR,2018-11-13
countrygame.donutshole.blackholteach,DonutHoleCountry,284,KR,2018-11-13
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,285,KR,2018-11-13
com.pgstudio.survival.island2,SurvivalIsland:EVO2,286,KR,2018-11-13
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,287,KR,2018-11-13
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,288,KR,2018-11-13
com.wrestling.champ619.wwe.tagteam.wrestling.champions.fight,WWETagTeamWrestlingChampionsFight2018,289,KR,2018-11-13
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,290,KR,2018-11-13
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,291,KR,2018-11-13
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,292,KR,2018-11-13
atlanta.baldgamemobile.basicxeducation.learningschools,NewMathbasicineducationandlearning3D,293,KR,2018-11-13
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,294,KR,2018-11-13
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,295,KR,2018-11-13
deviti.slime.simulator,TheRealSlimeSimulator,296,KR,2018-11-13
com.pronetizen.sushi,초밥키우기:초밥의일생,297,KR,2018-11-13
com.Yaja.RasingChicken,병아리키우기,298,KR,2018-11-13
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,299,KR,2018-11-13
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,300,KR,2018-11-13
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,301,KR,2018-11-13
com.trident.simhos,별난병원,302,KR,2018-11-13
com.onetongames.beatthedead,BeatTheDead,303,KR,2018-11-13
net.baldgamemobile.basicxeducation.learningschool,NewMathbasicineducationandlearning3D,304,KR,2018-11-13
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,305,KR,2018-11-13
com.PITPAT.WSFEB,WordSearchEverybody,306,KR,2018-11-13
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,307,KR,2018-11-13
com.yinyue.ARGirl,ShowGirl,308,KR,2018-11-13
com.skysoft.tingball,Tingball,309,KR,2018-11-13
com.ulugame.stormen.google,MiracleOrigin,310,KR,2018-11-13
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,311,KR,2018-11-13
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,312,KR,2018-11-13
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,313,KR,2018-11-13
morehds.am.jggju,FeedandGrowFishGame,314,KR,2018-11-13
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,315,KR,2018-11-13
com.spcomes.jewelryking,JewelryKing,316,KR,2018-11-13
air.YONGDON,엄마는용돈을숨겼다-탈출게임,317,KR,2018-11-13
com.cookapps.playgrounds.ff.collapse,JellyBlast-Pop&SplashSweetGummyCandy!,318,KR,2018-11-13
com.huuugetaptapgames.superballheroes,SuperBallHeroes,319,KR,2018-11-13
com.kAPPtan.crazyball,RefleksOyunu-EğlenceliOyunlar,320,KR,2018-11-13
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,321,KR,2018-11-13
air.Crystal.app,Make🦄👧,322,KR,2018-11-13
com.woo.chosung,초성퀴즈,323,KR,2018-11-13
com.rmw.Mongni2018,꼬마해녀몽니와함께날아요,324,KR,2018-11-13
com.educreative.candycookiescrushed.matchgame,CandyCookiesCrushed-MatchAdventure,325,KR,2018-11-13
com.sm.smMemory,脳を育てる,326,KR,2018-11-13
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,327,KR,2018-11-13
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,328,KR,2018-11-13
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,329,KR,2018-11-13
kr.bcloud.cocon,CoCon(코콘),330,KR,2018-11-13
cristal.silver.gold.gbc.game.boy.emulator.pokemon.color,PkCrystalVersion,331,KR,2018-11-13
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,332,KR,2018-11-13
