app_id,app_name,rank,country_code,date
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",80,KR,2019-08-02
net.kernys.aooni,좀비고등학교,81,KR,2019-08-02
com.ulugames.euros.google,풍신,82,KR,2019-08-02
com.nianticlabs.pokemongo,PokémonGO,83,KR,2019-08-02
com.nhnpixelcube.friendspop,프렌즈팝,84,KR,2019-08-02
com.kr.bluecloud.google,청량,85,KR,2019-08-02
com.NoonDate,소개팅어플1위-정오의데이트,86,KR,2019-08-02
com.camelgames.aoz,AgeofZ,87,KR,2019-08-02
com.frograms.wplay,왓챠플레이,88,KR,2019-08-02
com.miHoYo.bh3korea,붕괴3rd,89,KR,2019-08-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,KR,2019-08-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,91,KR,2019-08-02
com.epc.tfsgzhw,삼국지디펜스M,92,KR,2019-08-02
com.stove.epic7.google,EpicSeven,93,KR,2019-08-02
com.korea.jlcq.google,갓수라:운명을지배하는자,94,KR,2019-08-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),95,KR,2019-08-02
kr.com.efun.kok.google,오크:종족의계승자,96,KR,2019-08-02
kr.xdg.and.id5,제5인격,97,KR,2019-08-02
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2019-08-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,99,KR,2019-08-02
com.cjenm.monster,몬스터길들이기,100,KR,2019-08-02
com.linegames.sz,FirstSummoner,101,KR,2019-08-02
com.GF.palacem4krkr.hwyad.google,궁정계,102,KR,2019-08-02
com.NextFloor.DestinyChild,데스티니차일드,103,KR,2019-08-02
com.roblox.client,ROBLOX,104,KR,2019-08-02
com.longtukorea.fb,피버바스켓,105,KR,2019-08-02
com.google.android.apps.subscriptions.red,GoogleOne,106,KR,2019-08-02
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,107,KR,2019-08-02
com.gaeamobile.kr.qrzd,영원한7일의도시,108,KR,2019-08-02
com.gravity.rom.aos,라그나로크M:영원한사랑,109,KR,2019-08-02
com.mobilewaronline.wwr,ワールドウォーライジング,110,KR,2019-08-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,111,KR,2019-08-02
com.coc.kr.cocyl.google,레이더스,112,KR,2019-08-02
com.funny.jueshiwulinkr,각성:최후의구원자,113,KR,2019-08-02
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2019-08-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,115,KR,2019-08-02
com.netmarble.penta,펜타스톰,116,KR,2019-08-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2019-08-02
com.ENP.therings.kr.googleplay,반지,118,KR,2019-08-02
com.nhnent.SKQUEST,クルセイダークエスト,119,KR,2019-08-02
com.manacore.mod,Idle&merge-Dragonsky,120,KR,2019-08-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,121,KR,2019-08-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2019-08-02
com.ENP.therings.kr.googleplay,반지,123,KR,2019-08-02
com.skyent.gknuniverse,GoldenKnightsUniverse,124,KR,2019-08-02
com.andromedagames.hero60,60초용사:방치형RPG,125,KR,2019-08-02
com.mojang.minecraftpe,Minecraft,126,KR,2019-08-02
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,127,KR,2019-08-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,128,KR,2019-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,129,KR,2019-08-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),130,KR,2019-08-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,131,KR,2019-08-02
com.superplanet.lucid,열렙전사withNAVERWEBTOON,132,KR,2019-08-02
com.kakaogames.grdchase,그랜드체이스,133,KR,2019-08-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,134,KR,2019-08-02
com.tinder,Tinder,135,KR,2019-08-02
com.charmy.cupist,GLAM-TierDating,136,KR,2019-08-02
com.sundaytoz.kakao.poker.service,애니팡포커,137,KR,2019-08-02
com.NHNEnt.MSudda,한게임섯다,138,KR,2019-08-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,139,KR,2019-08-02
games.wfs.anothereden,ANOTHEREDEN,140,KR,2019-08-02
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,141,KR,2019-08-02
com.pixonic.wwr,WarRobots,142,KR,2019-08-02
com.papegames.evol.kr.release,러브앤프로듀서,143,KR,2019-08-02
com.estgames.cabalmkor,카발모바일(CABALMobile),144,KR,2019-08-02
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,145,KR,2019-08-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2019-08-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,147,KR,2019-08-02
com.ulugames.honors.google,글로리,148,KR,2019-08-02
kr.co.feverstudio.apps.everytown,에브리타운,149,KR,2019-08-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,150,KR,2019-08-02
com.plarium.raidlegends,レイドShadowLegends,151,KR,2019-08-02
com.nexon.caocao,삼국지조조전Online,152,KR,2019-08-02
com.paktor,Paktor:MeetNewPeople,153,KR,2019-08-02
com.kakaogames.nikki,아이러브니키,154,KR,2019-08-02
com.usfun.yuanzheng,원정,155,KR,2019-08-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,156,KR,2019-08-02
jp.konami.pesam,WinningEleven2019,157,KR,2019-08-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,158,KR,2019-08-02
com.kr.kryw.google,미라쥬메모리얼,159,KR,2019-08-02
com.gamepub.sd.g,삼국지킹덤디펜스,160,KR,2019-08-02
com.kr37.tgsw.google,태고신왕,161,KR,2019-08-02
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,162,KR,2019-08-02
com.nhncorp.wooparoomountain,우파루마운틴,163,KR,2019-08-02
com.gamevil.psrforkakao,별이되어라!,164,KR,2019-08-02
com.diandian.legendofhonourkr,맨트라-원티드,165,KR,2019-08-02
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,166,KR,2019-08-02
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,167,KR,2019-08-02
com.entermate.darkeden,다크에덴M,168,KR,2019-08-02
com.ftt.samblade.kr.aos,삼국블레이드,169,KR,2019-08-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",170,KR,2019-08-02
com.ulugame.swordkingdoms.google,천령,171,KR,2019-08-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),172,KR,2019-08-02
kr.co.angames.astrokings.google.android,ASTROKINGS,173,KR,2019-08-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,174,KR,2019-08-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,175,KR,2019-08-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,176,KR,2019-08-02
com.eyougame.ariel,아리엘,177,KR,2019-08-02
net.peakgames.toonblast,トゥーンブラスト,178,KR,2019-08-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,179,KR,2019-08-02
com.matchington.mansion,マッチングトン·マンション,180,KR,2019-08-02
com.sopt.mafia42.client,마피아42,181,KR,2019-08-02
com.ncsoft.h2,프로야구H2,182,KR,2019-08-02
com.rovio.dream,アングリーバードドリームブラスト,183,KR,2019-08-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2019-08-02
kr.neogames.realfarm,레알팜,185,KR,2019-08-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,186,KR,2019-08-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,187,KR,2019-08-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,188,KR,2019-08-02
com.webzen.muorigin.google,뮤오리진,189,KR,2019-08-02
com.playdemic.golf.android,ゴルフクラッシュ,190,KR,2019-08-02
com.kr.danmemo,던만추〜메모리아프레제〜,191,KR,2019-08-02
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,192,KR,2019-08-02
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,193,KR,2019-08-02
com.nexon.da3,다크어벤저3,194,KR,2019-08-02
com.kakaogames.frmarble,프렌즈마블,195,KR,2019-08-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",196,KR,2019-08-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,197,KR,2019-08-02
com.dragonest.autochess.google,AutoChess,198,KR,2019-08-02
com.hanbitsoft.clubaudition,클럽오디션,199,KR,2019-08-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,200,KR,2019-08-02
kr.xdg.and.szqy,테이스티사가,201,KR,2019-08-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-08-02
com.bxfr4399kr.google,불멸강호:천애신서,203,KR,2019-08-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",204,KR,2019-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,205,KR,2019-08-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",206,KR,2019-08-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,207,KR,2019-08-02
com.kr37.zlby.google,진룡삼국,208,KR,2019-08-02
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2019-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2019-08-02
com.goh.daya.ydonline,ゴッドオブハイスクール,211,KR,2019-08-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,212,KR,2019-08-02
com.noknok.mart,아이러브마트forkakao,213,KR,2019-08-02
com.netflix.mediaclient,Netflix,214,KR,2019-08-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,215,KR,2019-08-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,216,KR,2019-08-02
kr.co.sincetimes.bsg,해전1942,217,KR,2019-08-02
com.patistudio.milc4kakao,아이러브커피,218,KR,2019-08-02
com.funcell123.poke.korea.google,천만관객돌파,219,KR,2019-08-02
com.netease.dhhzlggkr,대항해의길,220,KR,2019-08-02
com.webzen.muonlineh5.google,뮤온라인H5,221,KR,2019-08-02
com.hound13.hundredsoul,ハンドレッドソウル,222,KR,2019-08-02
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,223,KR,2019-08-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,224,KR,2019-08-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,225,KR,2019-08-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,226,KR,2019-08-02
com.nexon.overhit,오버히트,227,KR,2019-08-02
com.kr.krzq.google,얼티밋풋볼클럽,228,KR,2019-08-02
com.smartjoy.LastOrigin_G,라스트오리진,229,KR,2019-08-02
com.mytona.seekersnotes.android,探索者の記録,230,KR,2019-08-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,231,KR,2019-08-02
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,232,KR,2019-08-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,233,KR,2019-08-02
com.kakaogames.friendsTower,프렌즈타워,234,KR,2019-08-02
com.nuts.pa.android.googleplay,ポリネシアの冒険,235,KR,2019-08-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,236,KR,2019-08-02
kr.co.psynet,ライブスコア-LIVEScore,237,KR,2019-08-02
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,238,KR,2019-08-02
com.dc.hwsj,GameofSultans,239,KR,2019-08-02
com.cle.roc,シヴィライゼーションウォー：文明戦争,240,KR,2019-08-02
com.bbgamekr.srm.google,슈퍼리치M,241,KR,2019-08-02
com.naver.vapp,グローバルスターライブアプリ、VLIVE,242,KR,2019-08-02
kr.txwy.and.blhx,벽람항로,243,KR,2019-08-02
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,244,KR,2019-08-02
kr.xdg.and.szqy,테이스티사가,245,KR,2019-08-02
com.ulugames.dts.google,아레스,246,KR,2019-08-02
com.longtukorea.yulgang,열혈강호forkakao,247,KR,2019-08-02
com.pang.sjg.google,무협왕,248,KR,2019-08-02
com.mrxw.android.ltgames,最後の希望:PixelZ,249,KR,2019-08-02
com.ncsoft.finalbladekr,파이널블레이드,250,KR,2019-08-02
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),251,KR,2019-08-02
com.kakaogames.estarskr,앙상블스타즈,252,KR,2019-08-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",253,KR,2019-08-02
net.peakgames.amy,ToyBlast,254,KR,2019-08-02
com.guanghuan.szgkr,시간의노래:무한의시,255,KR,2019-08-02
com.kreyougame.mingyue,명월,256,KR,2019-08-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,257,KR,2019-08-02
com.ca_smart.izonemail,IZ*ONEPrivateMail,258,KR,2019-08-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,259,KR,2019-08-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,260,KR,2019-08-02
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2019-08-02
kr.ftk.gp.xifeizhuan,희비전,262,KR,2019-08-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,263,KR,2019-08-02
com.kakaogames.blade2,블레이드2,264,KR,2019-08-02
com.ChillyRoom.DungeonShooter,SoulKnight,265,KR,2019-08-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,266,KR,2019-08-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),267,KR,2019-08-02
com.skyline.game.rpg.yamang,야망:리마스터,268,KR,2019-08-02
com.friendscube.somoim,소모임-취미모임앱,269,KR,2019-08-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,270,KR,2019-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,271,KR,2019-08-02
co.riiid.vida,산타토익-비인간적점수상승,272,KR,2019-08-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,273,KR,2019-08-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,274,KR,2019-08-02
com.ekkorr.msf,メタルスラッグインフィニティ,275,KR,2019-08-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,276,KR,2019-08-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,277,KR,2019-08-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),278,KR,2019-08-02
com.ulugames.with.google,위드:신의날개,279,KR,2019-08-02
com.ftt.msleague_gl,モンスタースーパーリーグ,280,KR,2019-08-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,281,KR,2019-08-02
com.rayark.sdorica,Sdorica(スドリカ),282,KR,2019-08-02
com.nexon.yulgang,열혈강호M,283,KR,2019-08-02
com.eyougame.darkll,다크레전드,284,KR,2019-08-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,285,KR,2019-08-02
com.kakaogames.friendsracing,프렌즈레이싱,286,KR,2019-08-02
com.gamehivecorp.taptitans2,TapTitans2,287,KR,2019-08-02
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,288,KR,2019-08-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),289,KR,2019-08-02
com.zigzagame.evertale,エバーテイル,290,KR,2019-08-02
com.ekkorr.endlessfrontier,오늘도환생,291,KR,2019-08-02
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,292,KR,2019-08-02
com.mouseduck.boomerang,표창키우기2,293,KR,2019-08-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,294,KR,2019-08-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,295,KR,2019-08-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,296,KR,2019-08-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,297,KR,2019-08-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,298,KR,2019-08-02
com.denachina.g33002002.android,블리치-사신격투,299,KR,2019-08-02
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),300,KR,2019-08-02
com.denachina.g33002002.android,블리치-사신격투,301,KR,2019-08-02
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),302,KR,2019-08-02
com.ironplay.wll.sf,IronPlay,303,KR,2019-08-02
com.ea.gp.fifamobile,FIFAサッカー,304,KR,2019-08-02
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,305,KR,2019-08-02
com.guanghuan.czjykr,데일리판타지,306,KR,2019-08-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,307,KR,2019-08-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,308,KR,2019-08-02
com.rovio.baba,アングリーバード2(AngryBirds2),309,KR,2019-08-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,310,KR,2019-08-02
com.sundaytoz.astovekr.joy,디즈니팝,311,KR,2019-08-02
com.dts.freefireth,GarenaFreeFire,312,KR,2019-08-02
kr.ngelgames.lod,로드오브다이스forkakao,313,KR,2019-08-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,314,KR,2019-08-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,315,KR,2019-08-02
com.nsplay.bzkr.androidhg,천년지애M,316,KR,2019-08-02
net.cravemob.elc.rel,エルクロニクル,317,KR,2019-08-02
com.caretgames.rebirth.kr,RebirthM,318,KR,2019-08-02
com.wemadesvc.icarusm,이카루스M,319,KR,2019-08-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,320,KR,2019-08-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",321,KR,2019-08-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,322,KR,2019-08-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,323,KR,2019-08-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,324,KR,2019-08-02
com.bluepin.kidsworldforgoogleplay,카카오키즈,325,KR,2019-08-02
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,326,KR,2019-08-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,327,KR,2019-08-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,328,KR,2019-08-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,329,KR,2019-08-02
com.cyou.fos.google,신령의숲,330,KR,2019-08-02
com.eyougame.sword,무형검M,331,KR,2019-08-02
com.ulugames.sanctuarya.google,천사성역,332,KR,2019-08-02
com.mobirix.dragonstone,王国育成,333,KR,2019-08-02
com.grampus.cookingadventureforkakao,마이리틀셰프,334,KR,2019-08-02
com.nexon.kaiserad,카이저,335,KR,2019-08-02
com.whaleapp.hiddenhotel,HiddenHotel,336,KR,2019-08-02
com.monawa.sword,검혼-초대형무협MMORPG,337,KR,2019-08-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,338,KR,2019-08-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,339,KR,2019-08-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,340,KR,2019-08-02
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",341,KR,2019-08-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,342,KR,2019-08-02
com.nhn.android.band,BAND-グループのためのアプリ,343,KR,2019-08-02
com.ygzd.nckgp,성을수호하라:TowerDefense,344,KR,2019-08-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),345,KR,2019-08-02
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,346,KR,2019-08-02
com.sunny.v01,써니캠-영상채팅,347,KR,2019-08-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,348,KR,2019-08-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,349,KR,2019-08-02
kr.cocone.minime,포켓미니,350,KR,2019-08-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,351,KR,2019-08-02
net.ib.mn,最愛ドル♡(K-popアイドル),352,KR,2019-08-02
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,353,KR,2019-08-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,354,KR,2019-08-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,355,KR,2019-08-02
