app_id,app_name,rank,country_code,date
com.fruitgames.bubbleshooter,BubbleShooter,29,KR,2016-12-23
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,30,KR,2016-12-23
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,31,KR,2016-12-23
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,32,KR,2016-12-23
com.sinyee.babybus.christmas,メリークリスマス,33,KR,2016-12-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,34,KR,2016-12-23
com.nas.tog.kr,신의탑withNAVERWEBTOON,35,KR,2016-12-23
com.mrgames.ga.oxygen,エイリアンが明らかになった!,36,KR,2016-12-23
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,37,KR,2016-12-23
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,38,KR,2016-12-23
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,39,KR,2016-12-23
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,40,KR,2016-12-23
com.mac.tank.robot,TankRobot,41,KR,2016-12-23
com.twocats.vampireidol,뱀파이어돌,42,KR,2016-12-23
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,43,KR,2016-12-23
jp.usaya.prince.ko,두근두근말왕자님,44,KR,2016-12-23
com.build3d.craftworld,Craftworld:Build&Craft,45,KR,2016-12-23
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,46,KR,2016-12-23
com.kx.sgqyz.kr.google,삼국군영전M,47,KR,2016-12-23
com.pang.qmzj.google,무적함대1942,48,KR,2016-12-23
com.edup.gostop_god2,고스톱의신2(무료맞고게임),49,KR,2016-12-23
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,50,KR,2016-12-23
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,51,KR,2016-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,52,KR,2016-12-23
com.clowngames.blobieio,Blobie.ioShoottheBloble,53,KR,2016-12-23
com.foxygames.carrobotsim,CarRobotSimulator,54,KR,2016-12-23
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,55,KR,2016-12-23
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,56,KR,2016-12-23
com.Goormsoft.Insurance,보험왕키우기,57,KR,2016-12-23
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,58,KR,2016-12-23
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,59,KR,2016-12-23
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),60,KR,2016-12-23
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,61,KR,2016-12-23
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",62,KR,2016-12-23
com.owlogue.nc.kor,낭만카페[감성BL게임],63,KR,2016-12-23
com.technull.stickfight2,StickFight2,64,KR,2016-12-23
com.tabtale.myfirstcrush,私の初恋,65,KR,2016-12-23
com.plarium.military,ソルジャーズ・インク,66,KR,2016-12-23
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,67,KR,2016-12-23
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,68,KR,2016-12-23
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,69,KR,2016-12-23
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",70,KR,2016-12-23
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,71,KR,2016-12-23
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,72,KR,2016-12-23
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),73,KR,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,74,KR,2016-12-23
com.stone.stormersg,스토머즈:마지막생존자,75,KR,2016-12-23
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,76,KR,2016-12-23
com.AllinGames.Politics,정치의왕,77,KR,2016-12-23
com.companyname.box,박스키우기,78,KR,2016-12-23
com.OppanaGames.MercedesSim,オフロード車GL,79,KR,2016-12-23
com.iseeyourface.quizGS7,편의점퀴즈,80,KR,2016-12-23
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,81,KR,2016-12-23
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,82,KR,2016-12-23
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,83,KR,2016-12-23
com.mobirix.airpenguinpuzzle,エアペンギンサガ,84,KR,2016-12-23
com.wishtree.goodneighbors,미션희망트리,85,KR,2016-12-23
net.HypercraftSarl.BC2,BuildCraft2,86,KR,2016-12-23
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,87,KR,2016-12-23
kr.edges.horror2,탈출게임:주옥-레이의장-,88,KR,2016-12-23
com.wanxing.basketball,熱狂的なバスケットボール,89,KR,2016-12-23
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,90,KR,2016-12-23
com.db.fengshen,봉신연의M,91,KR,2016-12-23
com.fancypencil.snowqueenworldko,눈의여왕3,92,KR,2016-12-23
com.EG.MC3,MadCityCrime3Newstories,93,KR,2016-12-23
com.hg.deadlydesertfree,1943DeadlyDesert,94,KR,2016-12-23
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,95,KR,2016-12-23
com.daerisoft.ttp,톤톤해적단:현상금RPG,96,KR,2016-12-23
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,97,KR,2016-12-23
com.s_d_u.XRayRobotTank,TankRobotBattle,98,KR,2016-12-23
com.EDS.GrowScarecrow,허수아비키우기,99,KR,2016-12-23
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,100,KR,2016-12-23
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,101,KR,2016-12-23
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,102,KR,2016-12-23
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,103,KR,2016-12-23
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,104,KR,2016-12-23
com.turner.amateursurgeon4,AmateurSurgeon4,105,KR,2016-12-23
io.voodoo.paperio,Paper.io,106,KR,2016-12-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,107,KR,2016-12-23
game.indiside.treisia,TreisiaStory,108,KR,2016-12-23
com.percent.smallbang,SMALLBANG,109,KR,2016-12-23
com.turnaboutchildren.myapp,역전아이,110,KR,2016-12-23
com.g5e.twinmoonspg.android,TwinMoonsSociety™,111,KR,2016-12-23
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,112,KR,2016-12-23
com.game.free.plus.prefect,2048Plus,113,KR,2016-12-23
com.EJR.PixelMON,AdventuresofPixelM.O.N.,114,KR,2016-12-23
com.grandracingauto.sancity,GrandRacingAuto5,115,KR,2016-12-23
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,116,KR,2016-12-23
air.com.mobigrow.escape,CanYouEscape5,117,KR,2016-12-23
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,118,KR,2016-12-23
com.doodlemobile.realbaseball,リアル野球,119,KR,2016-12-23
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,120,KR,2016-12-23
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,121,KR,2016-12-23
fr.piiiano.tiles22.piano,PianoTiles2-Music,122,KR,2016-12-23
com.MiniCraft.Exploration,MiniCraftExploration,123,KR,2016-12-23
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,124,KR,2016-12-23
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,125,KR,2016-12-23
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,126,KR,2016-12-23
com.kimoti.pirates,해적키우기:대해적시대,127,KR,2016-12-23
com.s_d_u.XRayRobotBattle,XRayRobotBattle,128,KR,2016-12-23
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,129,KR,2016-12-23
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,130,KR,2016-12-23
com.foyo.everbattle2.gp,에버배틀forKings,131,KR,2016-12-23
com.V2R.BWG,BusinessWar,132,KR,2016-12-23
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,133,KR,2016-12-23
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],134,KR,2016-12-23
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,135,KR,2016-12-23
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,136,KR,2016-12-23
com.djinnworks.sbj2,StickmanBaseJumper2,137,KR,2016-12-23
air.com.globalgear.kr.jan,대전!가위바위보장기,138,KR,2016-12-23
com.slayawaycamp.sc.blable.io,Blable.io,139,KR,2016-12-23
com.leader.dark2,암흑의지도자,140,KR,2016-12-23
air.com.eni.webtoon009,WebtoonJudy:FairyStory,141,KR,2016-12-23
com.EOAG.SeoulHot,아이돌만들기:서울핫,142,KR,2016-12-23
com.test.proje,X5M40andA5Simulator,143,KR,2016-12-23
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,144,KR,2016-12-23
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,145,KR,2016-12-23
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,146,KR,2016-12-23
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,147,KR,2016-12-23
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,148,KR,2016-12-23
com.freecraft.my.buildings,FreeCraftMyBuilding,149,KR,2016-12-23
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,150,KR,2016-12-23
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,151,KR,2016-12-23
com.libii.fairydress,FairyPrincessFashionDesign,152,KR,2016-12-23
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,153,KR,2016-12-23
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,154,KR,2016-12-23
com.ketchapp.bottleflip,BottleFlip!,155,KR,2016-12-23
com.iseeyourface.quizremind,연상퀴즈,156,KR,2016-12-23
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,157,KR,2016-12-23
com.teamlava.castlestory57,キャッスルストーリー：冬,158,KR,2016-12-23
com.penstudio.turner,터너,159,KR,2016-12-23
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,160,KR,2016-12-23
com.baklabs.delivery.game,配信ゲーム,161,KR,2016-12-23
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,162,KR,2016-12-23
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,163,KR,2016-12-23
com.ketchapp.kubik,Kubik,164,KR,2016-12-23
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,165,KR,2016-12-23
net.elyland.wormaxio,Wormax.io,166,KR,2016-12-23
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,167,KR,2016-12-23
com.tarlol.insatiable,InsatiableSnake,168,KR,2016-12-23
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",169,KR,2016-12-23
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,170,KR,2016-12-23
com.xvisss.tabsneigh,NeighborBattleSimulator,171,KR,2016-12-23
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,172,KR,2016-12-23
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,173,KR,2016-12-23
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,174,KR,2016-12-23
com.reliancegames.superpixelheroes,SuperPixelHeroes,175,KR,2016-12-23
com.lovemesounds.SHMF,ヒーローコンバットストライク,176,KR,2016-12-23
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,177,KR,2016-12-23
com.tspace.pocketpixel,ポケットPixelmonゴー,178,KR,2016-12-23
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,179,KR,2016-12-23
com.jjkeakea.modgemodza,ModPixelmonsGo,180,KR,2016-12-23
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),181,KR,2016-12-23
com.game.action,GrandNextAutoSanFrancisco,182,KR,2016-12-23
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,183,KR,2016-12-23
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),184,KR,2016-12-23
com.mtor.eaf,10초RPG,185,KR,2016-12-23
com.dogsgo.puppy2,PocketPuppyPetGo!,186,KR,2016-12-23
com.grrr.heromaker,만렙영웅키우기-전사편,187,KR,2016-12-23
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,188,KR,2016-12-23
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,189,KR,2016-12-23
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,190,KR,2016-12-23
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,191,KR,2016-12-23
com.ever.hidaarmy,HiddenArmyTransformer2k17,192,KR,2016-12-23
com.inpocket.boysandgirls,BoysandGirlsCraft,193,KR,2016-12-23
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,194,KR,2016-12-23
com.integergames.appleshooterwithfriends,友達とアップルシューター,195,KR,2016-12-23
com.mobirix.racingtime,レーシング・タイム,196,KR,2016-12-23
com.terryyoung.hworddungeon,한자던전:상용한자1800,197,KR,2016-12-23
com.glitter.crystal,크리스탈프린세스,198,KR,2016-12-23
com.tardad.trump,Rumpforpresident2,199,KR,2016-12-23
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,200,KR,2016-12-23
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,201,KR,2016-12-23
com.fazogames.passat,PassatParkSimulator3D,202,KR,2016-12-23
com.tapinator.american.firefighter,AmericanFireFighter2017,203,KR,2016-12-23
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",204,KR,2016-12-23
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,205,KR,2016-12-23
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,206,KR,2016-12-23
com.pikachu.superpharaoh,SuperPikaPharaohSaga,207,KR,2016-12-23
com.percent.seapong,SEAPONG!,208,KR,2016-12-23
com.OppanaGames.CrimeTransporter,CrimeTransporter,209,KR,2016-12-23
com.hanyou.di.google,디아이(D.I),210,KR,2016-12-23
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,211,KR,2016-12-23
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,212,KR,2016-12-23
com.funibros.game.sidesnap,RiskyLine2,213,KR,2016-12-23
com.ubisoft.raymananniversary,レイマンクラシック,214,KR,2016-12-23
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,215,KR,2016-12-23
com.freecraft.pocket.miner,FreeCraftPocketMiner,216,KR,2016-12-23
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,217,KR,2016-12-23
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,218,KR,2016-12-23
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",219,KR,2016-12-23
com.gileapps.propellerio,Propeller.ioOnline,220,KR,2016-12-23
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,221,KR,2016-12-23
com.luckypunchstream.silhouettegirl2,シルエット少女２,222,KR,2016-12-23
air.FluttershyDressUpGameNew,DressupFluttershy,223,KR,2016-12-23
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,224,KR,2016-12-23
com.plamp.bmb,BlockMonsterBreaker,225,KR,2016-12-23
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,226,KR,2016-12-23
com.mghtt.carobot,Carobot2017,227,KR,2016-12-23
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,228,KR,2016-12-23
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,229,KR,2016-12-23
com.bubble.shooter.shooting.shoot.free,BubbleShooter,230,KR,2016-12-23
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,231,KR,2016-12-23
com.zarbor.neigh,HellodogofNeighbor,232,KR,2016-12-23
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,233,KR,2016-12-23
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,234,KR,2016-12-23
air.com.trapped.empirescape,EmpireEscape,235,KR,2016-12-23
com.LastCoin.fire,헬조선에서시위하기,236,KR,2016-12-23
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",237,KR,2016-12-23
com.keecon.millioncandlelight,2MillionCandlelight,238,KR,2016-12-23
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,239,KR,2016-12-23
com.dexintgames.ironleague,아이언리그,240,KR,2016-12-23
io.narwhale,Narwhale.io,241,KR,2016-12-23
com.tapinator.angryfighter.attack,AngryFighterAttack,242,KR,2016-12-23
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,243,KR,2016-12-23
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",244,KR,2016-12-23
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,245,KR,2016-12-23
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,246,KR,2016-12-23
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,247,KR,2016-12-23
com.dnddream.castleofburn,CastleofBurn,248,KR,2016-12-23
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,249,KR,2016-12-23
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,250,KR,2016-12-23
com.chinacit.aotol2.ggplay_bk,진격하라병장,251,KR,2016-12-23
com.tinylabproductions.pirates,PirateShipShootingRace,252,KR,2016-12-23
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,253,KR,2016-12-23
com.thetagames.copterio,Copter.ioSlapOnline,254,KR,2016-12-23
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,255,KR,2016-12-23
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,256,KR,2016-12-23
com.mobirix.rollingballking,ボールの移動パズル,257,KR,2016-12-23
com.foyo.mjsdkr,마이히어로즈,258,KR,2016-12-23
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,259,KR,2016-12-23
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,260,KR,2016-12-23
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,261,KR,2016-12-23
com.freegames.airshooter,AirShooter3D,262,KR,2016-12-23
com.twosunworld.mazerunner,AMazeinAlice,263,KR,2016-12-23
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,264,KR,2016-12-23
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,265,KR,2016-12-23
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,266,KR,2016-12-23
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,267,KR,2016-12-23
com.StoxBox.KnotFun,KnotFun,268,KR,2016-12-23
com.strategicgames.IAVS,アイアンアベンジャーストーリ,269,KR,2016-12-23
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,270,KR,2016-12-23
com.zarble.bloble,BlobleIOClassic,271,KR,2016-12-23
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,272,KR,2016-12-23
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,273,KR,2016-12-23
com.FuturisticRobotinCity,FuturisticRobotinCity,274,KR,2016-12-23
com.Testapp5dd.com,PocketDashGo!,275,KR,2016-12-23
com.activision.peanuts,Peanuts:Snoopy'sTownTale,276,KR,2016-12-23
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,277,KR,2016-12-23
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,278,KR,2016-12-23
com.studyhallentertainment.mx3,ProMX3,279,KR,2016-12-23
block.game.xmas,BlockGameXmas,280,KR,2016-12-23
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,281,KR,2016-12-23
com.YourCompany.dragonS3,이터널헌터:헌터키우기,282,KR,2016-12-23
com.RobotXRayWarfare3D,RobotXRayWarfare3D,283,KR,2016-12-23
com.about5.balls,SpinToFit,284,KR,2016-12-23
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",285,KR,2016-12-23
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,286,KR,2016-12-23
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,287,KR,2016-12-23
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,288,KR,2016-12-23
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,289,KR,2016-12-23
com.oddcom.Legend_Hero,레전드히어로카드,290,KR,2016-12-23
com.good.world3,TheWorld3:RiseofDemon,291,KR,2016-12-23
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,292,KR,2016-12-23
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,293,KR,2016-12-23
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,294,KR,2016-12-23
com.pg.blocky.emergecy.parking.sim,ブロックの緊急駐車シム2,295,KR,2016-12-23
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,296,KR,2016-12-23
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,297,KR,2016-12-23
air.com.viber.bitsofsweets,ViberSweets,298,KR,2016-12-23
com.zmgp.robot.strike.war,ロボットストライク戦争2016,299,KR,2016-12-23
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,300,KR,2016-12-23
com.imayi.dinodigger2free,DinosaurDigger2Free,301,KR,2016-12-23
com.zuuks.truck.simulator17,TruckSimulator2017,302,KR,2016-12-23
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,303,KR,2016-12-23
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",304,KR,2016-12-23
com.seralink.craft,CraftMechanic,305,KR,2016-12-23
com.Mobang.WGMR,WhenGodMakesRabbits,306,KR,2016-12-23
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,307,KR,2016-12-23
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,308,KR,2016-12-23
com.XSeriesCarobotXRay,XSeriesCarobotXRay,309,KR,2016-12-23
archery.archerygame.shooting.online.free,アーチェリー,310,KR,2016-12-23
com.brickshot.brickshotice,BrickShotIce,311,KR,2016-12-23
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,312,KR,2016-12-23
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,313,KR,2016-12-23
com.area730.cheetah.sim,CheetahFamilySim,314,KR,2016-12-23
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,315,KR,2016-12-23
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",316,KR,2016-12-23
com.gunblood.gunbloodduel,GunBloodDuel,317,KR,2016-12-23
air.CatNoirDressUp,DressupCatNoir,318,KR,2016-12-23
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,319,KR,2016-12-23
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,320,KR,2016-12-23
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,321,KR,2016-12-23
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,322,KR,2016-12-23
com.ctugames.astron,아스트로엔,323,KR,2016-12-23
kr.co.putto.pororo.bubble,PororoBubbleShooter,324,KR,2016-12-23
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,325,KR,2016-12-23
coloring.book.coloringgame.christmas,ColoringBookforChristmas,326,KR,2016-12-23
com.mp.guardianstuntexpress,GuardianStuntExpress,327,KR,2016-12-23
com.monantoo.perfect,모두의대난투,328,KR,2016-12-23
coloring.game.coloringbook.christmas,ColoringGameForChristmas,329,KR,2016-12-23
deluxe.shoot,ShootBubbleDeluxe,330,KR,2016-12-23
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,331,KR,2016-12-23
