app_id,app_name,rank,country_code,date
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,116,KR,2016-01-05
com.potassiumfrog.eggbird,エッグバード,117,KR,2016-01-05
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,118,KR,2016-01-05
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),119,KR,2016-01-05
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,120,KR,2016-01-05
org.scoutant.minav,GPSNav-MiBand,121,KR,2016-01-05
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,122,KR,2016-01-05
kokonut24.pascalsoft.net.rpm_2015_03,설기와소포찾기,123,KR,2016-01-05
com.jsm.bible.niv.en.paid,HolyBibleNIVPRO,124,KR,2016-01-05
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,125,KR,2016-01-05
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,126,KR,2016-01-05
com.tobuscus.wizards,TobuscusAdventures:Wizards,127,KR,2016-01-05
com.disney.jakesneverland_goo,Jake'sPirateSchool,128,KR,2016-01-05
org.kustom.karla,Karla!ForKlwp,129,KR,2016-01-05
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,130,KR,2016-01-05
air.com.amanta.jcmd1,CMDictionary-Animal,131,KR,2016-01-05
com.michy.quickforwear,QuickforWear,132,KR,2016-01-05
com.curve_digital.murder,PeterMoorhead'sMurder,133,KR,2016-01-05
com.totalbattery.dorobo2,Escape!Skeleton.J,134,KR,2016-01-05
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,135,KR,2016-01-05
com.thumbstar.thebeggarsride,TheBeggar'sRide,136,KR,2016-01-05
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,137,KR,2016-01-05
dd.watchdesigner.core,CorewatchfacebyMonostone,138,KR,2016-01-05
