app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,194,KR,2019-02-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2019-02-13
com.webzen.muonlineh5.google,뮤온라인H5,196,KR,2019-02-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,197,KR,2019-02-13
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2019-02-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,199,KR,2019-02-13
com.wanda.sdyxzhg,신사조영웅전,200,KR,2019-02-13
com.wellgames.ss,스페셜솔져-모바일FPS,201,KR,2019-02-13
com.kakaogames.onmyouji,음양사,202,KR,2019-02-13
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2019-02-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",204,KR,2019-02-13
com.cygames.Shadowverse,ShadowverseCCG,205,KR,2019-02-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,206,KR,2019-02-13
com.wemadesvc.icarusm,이카루스M,207,KR,2019-02-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,208,KR,2019-02-13
kr.co.sincetimes.mnbg,해전M,209,KR,2019-02-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,210,KR,2019-02-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,211,KR,2019-02-13
com.gaeamobile.kr.qrzd,영원한7일의도시,212,KR,2019-02-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",213,KR,2019-02-13
com.pang.hangwoo.google,초한지M,214,KR,2019-02-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,215,KR,2019-02-13
kr.ftk.gp.xifeizhuan,희비전,216,KR,2019-02-13
net.peakgames.amy,ToyBlast,217,KR,2019-02-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,218,KR,2019-02-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,219,KR,2019-02-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,220,KR,2019-02-13
com.kr.danmemo,던만추〜메모리아프레제〜,221,KR,2019-02-13
net.supercat.nekoland,ネコランドプレーヤー,222,KR,2019-02-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,223,KR,2019-02-13
com.dalcomsoft.ssp,SuperStarPLEDIS,224,KR,2019-02-13
com.thumb.hongyunm.google,홍연의세계,225,KR,2019-02-13
com.pang.ygss.google,신의아이들:SEASON2,226,KR,2019-02-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,227,KR,2019-02-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,228,KR,2019-02-13
com.dts.freefireth,GarenaFreeFire,229,KR,2019-02-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,230,KR,2019-02-13
com.wisetoto,スコアセンターLIVE,231,KR,2019-02-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,232,KR,2019-02-13
com.efunkr.ql.google,권력:THERULERS,233,KR,2019-02-13
com.nsplay.bzkr.androidhg,천년지애M,234,KR,2019-02-13
com.kr37.klx.google,운명:무신의후예,235,KR,2019-02-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,236,KR,2019-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),237,KR,2019-02-13
com.ubj.waltzkr,헬릭스왈츠,238,KR,2019-02-13
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,239,KR,2019-02-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,240,KR,2019-02-13
com.caretgames.rebirth.kr,RebirthM,241,KR,2019-02-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,242,KR,2019-02-13
net.cravemob.elc.rel,엘크로니클,243,KR,2019-02-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2019-02-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,245,KR,2019-02-13
com.rayark.sdorica,Sdorica(スドリカ),246,KR,2019-02-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,247,KR,2019-02-13
com.kakaogames.friendsAdventure,프렌즈대모험,248,KR,2019-02-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,249,KR,2019-02-13
com.kixeye.wcm,ウォーコマンダー,250,KR,2019-02-13
com.ulugames.ftj.google,일검,251,KR,2019-02-13
com.kakaogames.myhome,놀러와마이홈,252,KR,2019-02-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,253,KR,2019-02-13
com.netflix.mediaclient,Netflix,254,KR,2019-02-13
com.chuslab.usemap,유즈맵디펜스온라인,255,KR,2019-02-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,256,KR,2019-02-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,257,KR,2019-02-13
com.ncsoft.h2,프로야구H2,258,KR,2019-02-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2019-02-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,260,KR,2019-02-13
com.spacegame.homedesign,マイホーム　デザインドリーム,261,KR,2019-02-13
com.ulugames.with.google,위드:신의날개,262,KR,2019-02-13
com.nexon.da3,다크어벤저3,263,KR,2019-02-13
kr.xdg.and.lhjx,에란트:헌터의각성,264,KR,2019-02-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),265,KR,2019-02-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,266,KR,2019-02-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-02-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,268,KR,2019-02-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,269,KR,2019-02-13
com.playkot.ageofmagic,AgeofMagic,270,KR,2019-02-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,271,KR,2019-02-13
com.patistudio.milc4kakao,아이러브커피,272,KR,2019-02-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,273,KR,2019-02-13
com.nexon.yulgang,열혈강호M,274,KR,2019-02-13
com.efunkr.qnyh.google,천녀유혼forkakao,275,KR,2019-02-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,276,KR,2019-02-13
com.haegin.homerunclash,ホームランクラッシュ,277,KR,2019-02-13
com.nil.danjjak,Besties-Makefriend&Avatar,278,KR,2019-02-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,279,KR,2019-02-13
com.goh.daya.ydonline,ゴッドオブハイスクール,280,KR,2019-02-13
zombie.survival.craft.z,地球最後の日：サバイバル,281,KR,2019-02-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,282,KR,2019-02-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,283,KR,2019-02-13
com.cle.roc,CivilizationWar-LastKing,284,KR,2019-02-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,285,KR,2019-02-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,286,KR,2019-02-13
com.friendscube.somoim,소모임-No.1취미모임앱,287,KR,2019-02-13
com.netmarble.knightsgb,KnightsChronicle,288,KR,2019-02-13
com.kakaogames.lookism,외모지상주의,289,KR,2019-02-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,290,KR,2019-02-13
com.netease.g78na.gb,決戦！平安京,291,KR,2019-02-13
com.coc.kr.cocjz.google,천공성나르시아,292,KR,2019-02-13
com.camelgames.aoz,AgeofZ,293,KR,2019-02-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,294,KR,2019-02-13
com.retroarts.evilhuntertycoon,이블헌터타이쿤,295,KR,2019-02-13
com.superplanet.greenskin,그린스킨:던전마스터,296,KR,2019-02-13
com.lckr.google,사장님:비서길들이기,297,KR,2019-02-13
com.gamehivecorp.taptitans2,TapTitans2,298,KR,2019-02-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,299,KR,2019-02-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,300,KR,2019-02-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,301,KR,2019-02-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,302,KR,2019-02-13
com.foxnextgames.m3,MARVELストライクフォース,303,KR,2019-02-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,304,KR,2019-02-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,305,KR,2019-02-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,306,KR,2019-02-13
kr.xdg.and.szqy,테이스티사가,307,KR,2019-02-13
com.mouseduck.boomerang,표창키우기2,308,KR,2019-02-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,309,KR,2019-02-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,310,KR,2019-02-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,311,KR,2019-02-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,312,KR,2019-02-13
com.joymax.wind3,윈드러너Z,313,KR,2019-02-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,314,KR,2019-02-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,315,KR,2019-02-13
com.monawa.sammu,삼국지천하무적,316,KR,2019-02-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,317,KR,2019-02-13
com.yjmg.google.sambl,삼국지블랙라벨,318,KR,2019-02-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,319,KR,2019-02-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,320,KR,2019-02-13
com.netmarble.fishingstg,フィッシングストライク,321,KR,2019-02-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,322,KR,2019-02-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,323,KR,2019-02-13
com.gravity.dab.aos,던브레이크xRO콜라보,324,KR,2019-02-13
com.ulugames.sanguo.google,삼국지S,325,KR,2019-02-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,326,KR,2019-02-13
com.gravity.HOD.aos,버스트(BURST),327,KR,2019-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,328,KR,2019-02-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,329,KR,2019-02-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,330,KR,2019-02-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,331,KR,2019-02-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,332,KR,2019-02-13
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,333,KR,2019-02-13
kr.ngelgames.lod,로드오브다이스forkakao,334,KR,2019-02-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",335,KR,2019-02-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,336,KR,2019-02-13
com.ChillyRoom.DungeonShooter,SoulKnight,337,KR,2019-02-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,338,KR,2019-02-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,339,KR,2019-02-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,340,KR,2019-02-13
com.mayngames.king.google,역천:정통사극RPG,341,KR,2019-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,342,KR,2019-02-13
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",343,KR,2019-02-13
com.Company.Z,不動産王,344,KR,2019-02-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,345,KR,2019-02-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,346,KR,2019-02-13
com.king.bubblewitch3,バブルウィッチ3,347,KR,2019-02-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,348,KR,2019-02-13
com.ftt.msleague_gl,モンスタースーパーリーグ,349,KR,2019-02-13
com.EOAG.IceOnline,こおり鬼Online!,350,KR,2019-02-13
com.ncsoft.finalbladekr,파이널블레이드,351,KR,2019-02-13
com.denachina.g30000008,건담얼티밋컴뱃,352,KR,2019-02-13
com.kr37.mhj.google,블러드라인:무과금서버신설,353,KR,2019-02-13
com.lx.restoria,두근두근레스토랑forKakao,354,KR,2019-02-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,355,KR,2019-02-13
kr.co.alterna.google,얼터너티브걸즈2,356,KR,2019-02-13
