app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2016-07-28
com.minigame.overwhatkill,OverWhatKill,50,KR,2016-07-28
air.dog.deadend,데드엔드99,51,KR,2016-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-07-28
com.FF.TFT2,ファーストタクティクス(SRPG),53,KR,2016-07-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),54,KR,2016-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2016-07-28
air.com.davestudio.conplus,악몽의성plus,56,KR,2016-07-28
com.strawberrystudio.subway,지하철로고고!,57,KR,2016-07-28
com.distractionware.superhexagon,SuperHexagon,58,KR,2016-07-28
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),59,KR,2016-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2016-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2016-07-28
com.gbn.surgerysimulator2full,SurgerySimulator2Full,62,KR,2016-07-28
com.astragon.trucksim,TruckSimulation16,63,KR,2016-07-28
com.dotemu.titanquest,TitanQuest,64,KR,2016-07-28
com.sponge.geomaze,ジーオメーズ,65,KR,2016-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-07-28
com.turner.cardwars,CardWars-AdventureTime,67,KR,2016-07-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,68,KR,2016-07-28
com.madsys.billiardsPlay,리얼당구PRO,69,KR,2016-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2016-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2016-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2016-07-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",73,KR,2016-07-28
com.gameday.RoomBreak1ADGB,방탈출4,74,KR,2016-07-28
com.rockstar.gta3,GrandTheftAutoIII,75,KR,2016-07-28
com.moontm.Dungeon999F,ダンジョン999,76,KR,2016-07-28
com.t2ksports.nba2k16android,NBA2K16,77,KR,2016-07-28
com.worms2armageddon.app,Worms2:Armageddon,78,KR,2016-07-28
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,79,KR,2016-07-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,80,KR,2016-07-28
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2016-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2016-07-28
com.youngwoogames.JOBLESS,하드캐리워리어,83,KR,2016-07-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,84,KR,2016-07-28
com.rac7.DarkEcho,DarkEcho,85,KR,2016-07-28
com.bb5.blacksmithKR,전설의대장장이,86,KR,2016-07-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,87,KR,2016-07-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2016-07-28
com.amtgames.ewtd2,EpicWarTD2,89,KR,2016-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2016-07-28
com.ubisoft.raymananniversary,レイマンクラシック,91,KR,2016-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,92,KR,2016-07-28
com.devolver.downwell,Downwell,93,KR,2016-07-28
jp.gungho.dokuro,Dokuro,94,KR,2016-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2016-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,KR,2016-07-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,97,KR,2016-07-28
com.epsxe.ePSXe,ePSXeforAndroid,98,KR,2016-07-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,99,KR,2016-07-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,100,KR,2016-07-28
air.talsesshop.nolrangpae,탐정뎐,101,KR,2016-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,102,KR,2016-07-28
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,103,KR,2016-07-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,104,KR,2016-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,105,KR,2016-07-28
com.playdead.limbo.full,LIMBO,106,KR,2016-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2016-07-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],108,KR,2016-07-28
com.kimaia.rummikub,Rummikub,109,KR,2016-07-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,110,KR,2016-07-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),111,KR,2016-07-28
com.tory.survival.android,StrandedSurvival,112,KR,2016-07-28
com.zeptolab.ctr.paid,CuttheRope,113,KR,2016-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,114,KR,2016-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,115,KR,2016-07-28
com.daysofwonder.Splendor.gp,Splendor,116,KR,2016-07-28
com.interplay.prehistorik,Prehistorik,117,KR,2016-07-28
com.applemint.imissher,그래도그녀를그리워한다,118,KR,2016-07-28
com.Gseeds.YellowBricks,옐로브릭스,119,KR,2016-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2016-07-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,121,KR,2016-07-28
com.gamesoulstudio.backflipmadness,BackflipMadness,122,KR,2016-07-28
com.mgameday.SnowRain2,스노우레인2,123,KR,2016-07-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),124,KR,2016-07-28
com.pixelbite.sg,SpaceMarshals,125,KR,2016-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,126,KR,2016-07-28
com.iplay.evangile,프린세스에반젤,127,KR,2016-07-28
com.buffstudio.onthehero,勇者には休みがない！,128,KR,2016-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2016-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,KR,2016-07-28
com.MzPr.Yuhisa,幼い守護者-光を守れ,131,KR,2016-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,132,KR,2016-07-28
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,133,KR,2016-07-28
com.kurechii.tinyguardians,TinyGuardians,134,KR,2016-07-28
com.halfbrick.fruitninja,FruitNinja,135,KR,2016-07-28
com.ArtInGames.AirAttackHD,AirAttackHD,136,KR,2016-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2016-07-28
org.lukeallen.bomberfull,AtomicBomberFull,138,KR,2016-07-28
air.novelengine.fortune,포춘하모니,139,KR,2016-07-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,140,KR,2016-07-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,141,KR,2016-07-28
com.hexamoon.roguesaga,ローグサガ,142,KR,2016-07-28
com.hondoom.kingdom.plus,大出産王国PLUS,143,KR,2016-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,144,KR,2016-07-28
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,145,KR,2016-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2016-07-28
com.klockigame.klocki,klocki,147,KR,2016-07-28
uk.co.aifactory.go,Go-囲碁,148,KR,2016-07-28
com.creativefactory,★무한의탐정★추리게임대작,149,KR,2016-07-28
air.com.ohsnahs.startcompany,스타트컴퍼니,150,KR,2016-07-28
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2016-07-28
com.radiangames.inferno2,Inferno2,152,KR,2016-07-28
air.zad.albedo,아르베도스페라,153,KR,2016-07-28
com.Polyculture.Prune,Prune,154,KR,2016-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2016-07-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,156,KR,2016-07-28
com.mediocre.grannysmith,GrannySmith,157,KR,2016-07-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,158,KR,2016-07-28
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,159,KR,2016-07-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,160,KR,2016-07-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2016-07-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,162,KR,2016-07-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2016-07-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,164,KR,2016-07-28
com.nekki.vector.paid,VectorFull,165,KR,2016-07-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,166,KR,2016-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,167,KR,2016-07-28
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2016-07-28
com.gameday.SnowRain,스노우레인,169,KR,2016-07-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,170,KR,2016-07-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,171,KR,2016-07-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,172,KR,2016-07-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,173,KR,2016-07-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),174,KR,2016-07-28
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2016-07-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,176,KR,2016-07-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,177,KR,2016-07-28
com.daerisoft.blindslash,블라인드슬래시:VR사운드,178,KR,2016-07-28
com.trueaxis.trueskate,TrueSkate,179,KR,2016-07-28
air.pixelo,Pixelo,180,KR,2016-07-28
com.jumpgames.pacificrim,PacificRim,181,KR,2016-07-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,182,KR,2016-07-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,183,KR,2016-07-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,184,KR,2016-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,185,KR,2016-07-28
com.threeminutegames.lifeline.google,Lifeline,186,KR,2016-07-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,187,KR,2016-07-28
com.magiccubegames.callofcommander,CallofCommander,188,KR,2016-07-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),189,KR,2016-07-28
com.ootpdevelopments.mlbm2016,MLBManager2016,190,KR,2016-07-28
com.giantssoftware.fs16,FarmingSimulator16,191,KR,2016-07-28
com.younghorses.octodad,Octodad:DadliestCatch,192,KR,2016-07-28
com.explorationbase.Exploration,Exploration,193,KR,2016-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2016-07-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,195,KR,2016-07-28
air.novelengine.babycat.kor,우리집아기고양이,196,KR,2016-07-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,197,KR,2016-07-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,198,KR,2016-07-28
com.hyperdevbox.agarestwarko,아가레스트전기,199,KR,2016-07-28
air.com.shirogames.evoland12,Evoland,200,KR,2016-07-28
com.inus.citf1and2.kr,불의단서통합팩,201,KR,2016-07-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,202,KR,2016-07-28
it.rortos.extremelandingspro,ExtremeLandingsPro,203,KR,2016-07-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,204,KR,2016-07-28
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,205,KR,2016-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,206,KR,2016-07-28
com.gravitysensation.sumotori,SumotoriDreams,207,KR,2016-07-28
com.disney.WMP,あれ、ペリーどこだ？,208,KR,2016-07-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),209,KR,2016-07-28
com.wb.goog.scribbleremix,ScribblenautsRemix,210,KR,2016-07-28
com.hondoom.revolution,みんなの革命,211,KR,2016-07-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),212,KR,2016-07-28
net.kairosoft.android.gamedev3en,GameDevStory,213,KR,2016-07-28
com.hg.townsmen7,TownsmenPremium,214,KR,2016-07-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,215,KR,2016-07-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,216,KR,2016-07-28
com.noodlecake.framed,FRAMED,217,KR,2016-07-28
jp.co.unbalance.android.goko,최강바둑,218,KR,2016-07-28
com.realdrift.sipon,RealDriftCarRacing,219,KR,2016-07-28
com.exozet.android.catan,Catan-カタン,220,KR,2016-07-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,221,KR,2016-07-28
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,222,KR,2016-07-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,223,KR,2016-07-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,224,KR,2016-07-28
com.notdoppler.earntodie,EarntoDie,225,KR,2016-07-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,226,KR,2016-07-28
com.softzen.ms2,마이시크릿러브2소장판,227,KR,2016-07-28
com.t2ksports.wwe2k15mobile,WWE2K,228,KR,2016-07-28
com.playmous.godoflightHD,GodofLightHD,229,KR,2016-07-28
com.sega.sonic4ep2,Sonic4EpisodeII,230,KR,2016-07-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),231,KR,2016-07-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,232,KR,2016-07-28
air.dog.muin,무인세계,233,KR,2016-07-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,234,KR,2016-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2016-07-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,236,KR,2016-07-28
com.leosfortune,レオズ・フォーチュン,237,KR,2016-07-28
com.softzen.mysecretplus,마이시크릿러브소장판,238,KR,2016-07-28
com.vectorunit.red,RiptideGP2,239,KR,2016-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2016-07-28
com.inxile.BardTale,TheBard'sTale,241,KR,2016-07-28
com.DefiantDev.SkiSafari,SkiSafari,242,KR,2016-07-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2016-07-28
com.bedtime.backtobed,BacktoBed,244,KR,2016-07-28
com.gun.bnc,Breach&Clear,245,KR,2016-07-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,246,KR,2016-07-28
com.GoZipGame.LOM,月の伝説,247,KR,2016-07-28
com.jumpgames.RealSteel,RealSteel,248,KR,2016-07-28
it.rortos.airfighterspro,AirFightersPro,249,KR,2016-07-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,250,KR,2016-07-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),251,KR,2016-07-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,252,KR,2016-07-28
com.team.testep1,우산으로빛을모은다면,253,KR,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,254,KR,2016-07-28
com.iPlay.Kizuna,구원의반재림조,255,KR,2016-07-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),256,KR,2016-07-28
com.bossastudios.ss13touch,SurgeonSimulator,257,KR,2016-07-28
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2016-07-28
air.FleeingtheComplex,FleeingtheComplex,259,KR,2016-07-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,260,KR,2016-07-28
com.herocraft.game.tinybangstory,TheTinyBangStory,261,KR,2016-07-28
com.game.motorsportmanager,MotorsportManager,262,KR,2016-07-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2016-07-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,264,KR,2016-07-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,265,KR,2016-07-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,266,KR,2016-07-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,267,KR,2016-07-28
com.eamobile.sims3_row_qwf,TheSims™3,268,KR,2016-07-28
com.sponge.adarkdragon,ダークドラゴン,269,KR,2016-07-28
com.Raven.IdlePaid,나고다왕국+:광고해방시대,270,KR,2016-07-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),271,KR,2016-07-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,272,KR,2016-07-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,273,KR,2016-07-28
com.disney.castleofillusion_goo,CastleofIllusion,274,KR,2016-07-28
com.foursakenmedia.bugheroes2,BugHeroes2,275,KR,2016-07-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,276,KR,2016-07-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,277,KR,2016-07-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,278,KR,2016-07-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,279,KR,2016-07-28
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,280,KR,2016-07-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,281,KR,2016-07-28
com.skybound.TWDA,TheWalkingDead:Assault,282,KR,2016-07-28
com.idea.ga.gameking_g_ins,80games+2playermode,283,KR,2016-07-28
com.Studio17.drawriderplus,DrawRider+,284,KR,2016-07-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,285,KR,2016-07-28
com.gameday.Room3,[탈출본능]방탈출3,286,KR,2016-07-28
com.mseed.Firestation,Ray'sFireStation,287,KR,2016-07-28
kr.co.nanoapps.WatcherInverse,와쳐InverseR,288,KR,2016-07-28
edu.terc.zoombinis,Zoombinis,289,KR,2016-07-28
com.tangram3D.Athletics,陸上競技:Athletics,290,KR,2016-07-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),291,KR,2016-07-28
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),292,KR,2016-07-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,293,KR,2016-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",294,KR,2016-07-28
com.daregon.daregon,Daregon,295,KR,2016-07-28
com.itdeve.customaimpro,CustomaimPro,296,KR,2016-07-28
com.noodlecake.waywardsouls,WaywardSouls,297,KR,2016-07-28
joybits.doodlegod,DoodleGod™,298,KR,2016-07-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,299,KR,2016-07-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,300,KR,2016-07-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,301,KR,2016-07-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,302,KR,2016-07-28
com.limbic.ac130,ZombieGunship,303,KR,2016-07-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),304,KR,2016-07-28
com.mozglabs.citysiedge,ZombieCityDefense,305,KR,2016-07-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),306,KR,2016-07-28
com.galapagossoft.trial,TrialXtreme,307,KR,2016-07-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,308,KR,2016-07-28
com.omnilabs.eufloria,EufloriaHD,309,KR,2016-07-28
com.JohnWright.ThriveIsland,ThriveIsland-Survival,310,KR,2016-07-28
com.flukedude.impossiblegame,インポッシブルゲーム,311,KR,2016-07-28
com.rockstargames.gtavc.selvas,GTAVicecity,312,KR,2016-07-28
com.letterschool,LetterSchool-learnwriteabc,313,KR,2016-07-28
com.paradoxplaza.kopp2,KnightsofPen&Paper2,314,KR,2016-07-28
com.eline.neveralonemobile,NeverAlone:KiEdition,315,KR,2016-07-28
com.thirtyonex.TransportTycoon,TransportTycoon,316,KR,2016-07-28
com.Feelnside.InfectionMode,InfectionMode,317,KR,2016-07-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,318,KR,2016-07-28
com.eclaix.www.earthpaid,勇者の暁,319,KR,2016-07-28
net.kairosoft.android.paddock_en,GrandPrixStory,320,KR,2016-07-28
com.ratrodstudio.snowparty2,SnowboardParty2,321,KR,2016-07-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,322,KR,2016-07-28
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),323,KR,2016-07-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,324,KR,2016-07-28
com.fde.avpevolution,AVP:Evolution,325,KR,2016-07-28
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,326,KR,2016-07-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,327,KR,2016-07-28
net.kairosoft.android.ninja_en,NinjaVillage,328,KR,2016-07-28
jp.co.sega.vtc,VirtuaTennis™Challenge,329,KR,2016-07-28
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,330,KR,2016-07-28
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,331,KR,2016-07-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,332,KR,2016-07-28
com.idriscelik.f787anadolu,Flight787-Advanced,333,KR,2016-07-28
com.square_enix.secret,聖剣伝説2,334,KR,2016-07-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,335,KR,2016-07-28
com.intellijoy.drawwithshapes,KidsDrawwithShapes,336,KR,2016-07-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,337,KR,2016-07-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,338,KR,2016-07-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,339,KR,2016-07-28
com.socialtitans.terramonsters3d,TerraMonsters3,340,KR,2016-07-28
net.type2play.adr,ASilentForest,341,KR,2016-07-28
com.astragon.takeoff,TakeOffTheFlightSimulator,342,KR,2016-07-28
joybits.doodlegod_hd,DoodleGod™HD,343,KR,2016-07-28
vo.threes.exclaim,Threes!,344,KR,2016-07-28
air.eins.v07,고양이와춤을,345,KR,2016-07-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,346,KR,2016-07-28
com.n3vgames.android.driver,TrainzDriver,347,KR,2016-07-28
com.Inilogs.Easy,아라하:초보자모드,348,KR,2016-07-28
defeng.pop.innodis.and,디펜지아스트로POP,349,KR,2016-07-28
com.dws.helivr,VRBattleHelicopters,350,KR,2016-07-28
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),351,KR,2016-07-28
com.hg.hiddentemple,HiddenTemple-VRAdventure,352,KR,2016-07-28
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,353,KR,2016-07-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,354,KR,2016-07-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,355,KR,2016-07-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,356,KR,2016-07-28
com.blank.bm16pro,BasketManager2016Pro,357,KR,2016-07-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,358,KR,2016-07-28
