app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-10-06
com.pang.sibman.google,십만대적검,34,KR,2018-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,KR,2018-10-06
com.ENP.therings.kr.googleplay,반지,36,KR,2018-10-06
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-10-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2018-10-06
com.pubg.krmobile,PUBGMOBILE,39,KR,2018-10-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,40,KR,2018-10-06
com.nexon.nsc.maplem,메이플스토리M,41,KR,2018-10-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-10-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2018-10-06
kr.xdg.and.id5,제5인격,44,KR,2018-10-06
com.wemadesvc.icarusm,이카루스M,45,KR,2018-10-06
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-10-06
com.skylinematrix.ggplay.snkr,야망,47,KR,2018-10-06
com.ulugames.honors.google,글로리,48,KR,2018-10-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2018-10-06
com.gaeamobile.kr.gmdl,이터널라이트,50,KR,2018-10-06
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2018-10-06
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",52,KR,2018-10-06
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2018-10-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,54,KR,2018-10-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,55,KR,2018-10-06
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2018-10-06
com.nexon.kaiserad,카이저,57,KR,2018-10-06
com.kakaogames.nikki,아이러브니키forkakao,58,KR,2018-10-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-10-06
com.netmarble.rav,레이븐:SIGN,60,KR,2018-10-06
kr.txwy.and.blhx,벽람항로,61,KR,2018-10-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,62,KR,2018-10-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,KR,2018-10-06
com.kakaogames.friendsTower,프렌즈타워forkakao,64,KR,2018-10-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,65,KR,2018-10-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,66,KR,2018-10-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-10-06
com.kakaogames.frmarble,프렌즈마블forkakao,68,KR,2018-10-06
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2018-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-10-06
net.kernys.aooni,좀비고등학교,71,KR,2018-10-06
com.nianticlabs.pokemongo,PokémonGO,72,KR,2018-10-06
com.nexon.overhit,오버히트,73,KR,2018-10-06
com.nexon.caocao,삼국지조조전Online,74,KR,2018-10-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-10-06
com.longtukorea.yulgang,열혈강호forkakao,76,KR,2018-10-06
com.kakaogames.blade2,블레이드2,77,KR,2018-10-06
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2018-10-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,79,KR,2018-10-06
net.cravemob.elc.rel,엘크로니클,80,KR,2018-10-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-10-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,82,KR,2018-10-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,83,KR,2018-10-06
com.NHNEnt.MSudda,한게임섯다,84,KR,2018-10-06
kr.co.sincetimes.bsg,해전1942,85,KR,2018-10-06
com.kakaogames.grdchase,그랜드체이스forkakao,86,KR,2018-10-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-10-06
com.webzen.muorigin.google,뮤오리진,88,KR,2018-10-06
com.youzu.kr.ns2,리그오브엔젤스,89,KR,2018-10-06
com.coc.kr.cocjz.google,천공성나르시아,90,KR,2018-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),91,KR,2018-10-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,KR,2018-10-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,93,KR,2018-10-06
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2018-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,KR,2018-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2018-10-06
com.gamepub.tks.g,진삼국영웅전,97,KR,2018-10-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,98,KR,2018-10-06
com.netease.dhhzlggkr,대항해의길,99,KR,2018-10-06
com.ftt.samblade.kr.aos,삼국블레이드,100,KR,2018-10-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,101,KR,2018-10-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-10-06
com.playdemic.golf.android,ゴルフクラッシュ,103,KR,2018-10-06
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2018-10-06
com.netmarble.penta,펜타스톰forkakao(5v5),105,KR,2018-10-06
com.nexon.da3,다크어벤저3,106,KR,2018-10-06
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2018-10-06
com.sopt.mafia42.client,마피아42,108,KR,2018-10-06
com.devsisters.crcw,CookieWars,109,KR,2018-10-06
net.peakgames.toonblast,ToonBlast,110,KR,2018-10-06
com.wellgames.ss,스페셜솔져-모바일FPS,111,KR,2018-10-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,112,KR,2018-10-06
com.gaeamobile.kr.qrzd,영원한7일의도시,113,KR,2018-10-06
com.nexon.yulgang,열혈강호M,114,KR,2018-10-06
com.papegames.evol.kr.release,러브앤프로듀서,115,KR,2018-10-06
com.hanbitsoft.clubaudition,클럽오디션,116,KR,2018-10-06
com.nsplay.bzkr.androidhg,천년지애M,117,KR,2018-10-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-10-06
com.netmarble.fishingstg,フィッシングストライク,119,KR,2018-10-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),120,KR,2018-10-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,121,KR,2018-10-06
com.pang.luna.google,루나크로니클,122,KR,2018-10-06
com.rovio.baba,アングリーバード2(AngryBirds2),123,KR,2018-10-06
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,124,KR,2018-10-06
com.bxfr4399kr.google,천애신서,125,KR,2018-10-06
com.noknok.mart,아이러브마트forkakao,126,KR,2018-10-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,127,KR,2018-10-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,128,KR,2018-10-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-10-06
com.netmarble.knightsgb,KnightsChronicle,130,KR,2018-10-06
com.kakaogames.dn,드래곤네스트Mforkakao,131,KR,2018-10-06
com.cyou.tlbb.google,천룡팔부Mforkakao,132,KR,2018-10-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,133,KR,2018-10-06
com.yjmg.google.sambl,삼국지블랙라벨,134,KR,2018-10-06
com.rayark.sdorica,Sdorica(スドリカ),135,KR,2018-10-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],136,KR,2018-10-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,137,KR,2018-10-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,138,KR,2018-10-06
com.kr37.klx.google,운명:무신의후예,139,KR,2018-10-06
com.ulugames.with.google,위드:신의날개,140,KR,2018-10-06
com.kakaogames.onmyouji,음양사forkakao,141,KR,2018-10-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2018-10-06
com.wsy.google.wansuiye.kr,황제라칭하라,143,KR,2018-10-06
com.ftt.msleague_gl,モンスタースーパーリーグ,144,KR,2018-10-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,145,KR,2018-10-06
jp.konami.pesam,WinningEleven2018,146,KR,2018-10-06
kr.ftk.gp.xifeizhuan,희비전,147,KR,2018-10-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,148,KR,2018-10-06
com.pang.py2.google,풍운모바일,149,KR,2018-10-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2018-10-06
com.playrix.township,タウンシップ(Township),151,KR,2018-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),152,KR,2018-10-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,153,KR,2018-10-06
com.roblox.client,ROBLOX,154,KR,2018-10-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,155,KR,2018-10-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,156,KR,2018-10-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,157,KR,2018-10-06
com.voocle.now,나우(NOW):REMEET,158,KR,2018-10-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,159,KR,2018-10-06
com.maf.tilerpg,게임이망했다-온라인방치형RPG,160,KR,2018-10-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,161,KR,2018-10-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,162,KR,2018-10-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,163,KR,2018-10-06
com.pang.yonggi.google,여신전기,164,KR,2018-10-06
com.netmarble.tera,테라M,165,KR,2018-10-06
com.eyougame.chaosgg,카오스블레이드,166,KR,2018-10-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,167,KR,2018-10-06
com.netmaru.digisoul,디지몬소울체이서시즌2,168,KR,2018-10-06
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2018-10-06
com.efunkr.qnyh.google,천녀유혼forkakao,170,KR,2018-10-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,171,KR,2018-10-06
com.ncsoft.h2,프로야구H2,172,KR,2018-10-06
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-10-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,174,KR,2018-10-06
com.camelgames.superking,WarandOrder,175,KR,2018-10-06
com.netmarble.gap,ファントムゲート:TheLastValkyrie,176,KR,2018-10-06
com.mayngames.king.google,역천:정통사극RPG,177,KR,2018-10-06
com.kakaogames.myhome,놀러와마이홈forkakao,178,KR,2018-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,179,KR,2018-10-06
com.cygames.Shadowverse,ShadowverseCCG,180,KR,2018-10-06
kr.tripod.gp.cw,디펜스어벤저,181,KR,2018-10-06
com.kakaogames.estarskr,앙상블스타즈forkakao,182,KR,2018-10-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),183,KR,2018-10-06
com.ulugames.mx.google,스텔라M,184,KR,2018-10-06
com.patistudio.milc4kakao,아이러브커피forKakao,185,KR,2018-10-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2018-10-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),187,KR,2018-10-06
com.efunkr.ql.google,권력:THERULERS,188,KR,2018-10-06
kr.neogames.realfarm,레알팜,189,KR,2018-10-06
com.factory608.MI,月刊アイドル,190,KR,2018-10-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),191,KR,2018-10-06
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,192,KR,2018-10-06
com.pixonic.wwr,WarRobots,193,KR,2018-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-10-06
com.joymax.wind3,윈드러너Z,195,KR,2018-10-06
com.kakaogames.lmzgplay,여명forkakao,196,KR,2018-10-06
com.game.idle.fantasy,TrialsofHeroes,197,KR,2018-10-06
com.goh.daya.ydonline,ゴッドオブハイスクール,198,KR,2018-10-06
com.newemotion.jfarm.kr,제이팜(J-Farm),199,KR,2018-10-06
com.gamecaff.ebkr,에버배틀2,200,KR,2018-10-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,201,KR,2018-10-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,202,KR,2018-10-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",203,KR,2018-10-06
net.peakgames.amy,ToyBlast,204,KR,2018-10-06
com.kixeye.wcm,ウォーコマンダー,205,KR,2018-10-06
jp.colopl.wcatkr,하얀고양이프로젝트,206,KR,2018-10-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-10-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,208,KR,2018-10-06
com.smile.jmsym.google,무한M:EP1.마지막무사,209,KR,2018-10-06
com.mojang.minecraftpe,Minecraft,210,KR,2018-10-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,211,KR,2018-10-06
kr.xdg.and.szqy,테이스티사가,212,KR,2018-10-06
com.egls.sanskr.gp,더만남MMO,213,KR,2018-10-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,214,KR,2018-10-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,215,KR,2018-10-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,216,KR,2018-10-06
kr.wonderplanet.CrashFever,크래시피버,217,KR,2018-10-06
com.gaeamobile.kr.jyjy,ArtofConquest,218,KR,2018-10-06
com.netmarble.war,アイアン・スローン（IronThrone）,219,KR,2018-10-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2018-10-06
com.jedigames.p16krnew.googleplay,문정천하,221,KR,2018-10-06
com.gamehivecorp.taptitans2,TapTitans2,222,KR,2018-10-06
com.CommaGate.ScareCrowProject,수련충,223,KR,2018-10-06
com.funcell123.lb.korea.google,라스트블레스,224,KR,2018-10-06
com.dalcomsoft.ssb,SuperStarBTS,225,KR,2018-10-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),226,KR,2018-10-06
com.spacegame.homedesign,マイホーム　デザインドリーム,227,KR,2018-10-06
com.matchington.mansion,マッチングトン·マンション,228,KR,2018-10-06
com.zplay.willhero,ウィルヒーロー,229,KR,2018-10-06
rocks.trance.triples.aos,트리플S,230,KR,2018-10-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,231,KR,2018-10-06
com.ea.gp.fifamobile,FIFAサッカー,232,KR,2018-10-06
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2018-10-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),234,KR,2018-10-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,235,KR,2018-10-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,236,KR,2018-10-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,237,KR,2018-10-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,238,KR,2018-10-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,239,KR,2018-10-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,240,KR,2018-10-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,241,KR,2018-10-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,242,KR,2018-10-06
com.enjoygame.jwshg,극무쌍:서버통합전,243,KR,2018-10-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,244,KR,2018-10-06
com.ncsoft.finalbladekr,파이널블레이드,245,KR,2018-10-06
com.ncsoft.redknights,LineageRedKnights,246,KR,2018-10-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,247,KR,2018-10-06
com.longyou.changwutuan.ko,Au-allstarforKR,248,KR,2018-10-06
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,249,KR,2018-10-06
com.funcell123.relic.kr.google,렐릭:신의노래,250,KR,2018-10-06
com.kr.krdl.google,매크로M,251,KR,2018-10-06
com.fincon.hh2,HelloHero:EpicBattle,252,KR,2018-10-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,253,KR,2018-10-06
com.nusoft.saminfinity,삼국지무한대전,254,KR,2018-10-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),255,KR,2018-10-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,256,KR,2018-10-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,257,KR,2018-10-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,258,KR,2018-10-06
com.highbrow.game,DragonVillage,259,KR,2018-10-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,260,KR,2018-10-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,261,KR,2018-10-06
com.dts.freefireth,フリーファイア,262,KR,2018-10-06
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,263,KR,2018-10-06
com.kr37.gd.google,내가왕이라면,264,KR,2018-10-06
com.kr37.zmq.google,마성,265,KR,2018-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,266,KR,2018-10-06
com.edgames.newworld,새천하를열다,267,KR,2018-10-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,268,KR,2018-10-06
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,269,KR,2018-10-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,270,KR,2018-10-06
com.gamepub.ne.g,마이프렌즈:Dogs(독스),271,KR,2018-10-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,272,KR,2018-10-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,273,KR,2018-10-06
com.mouseduck.boomerang,표창키우기2,274,KR,2018-10-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,275,KR,2018-10-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,276,KR,2018-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,277,KR,2018-10-06
com.funcell.wf.korea.google,WING전장의날개,278,KR,2018-10-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,279,KR,2018-10-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,280,KR,2018-10-06
com.stove.chaosmasters.google,ChaosMasters,281,KR,2018-10-06
com.webzen.muorigin2.google12,뮤오리진2(12),282,KR,2018-10-06
com.baplay.yjkr,검그리고사랑:720도자유비행,283,KR,2018-10-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,284,KR,2018-10-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,285,KR,2018-10-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,286,KR,2018-10-06
com.percent.wildtamer,WildTamer,287,KR,2018-10-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),288,KR,2018-10-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,289,KR,2018-10-06
com.denachina.g30000008,건담얼티밋컴뱃,290,KR,2018-10-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,291,KR,2018-10-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),292,KR,2018-10-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,293,KR,2018-10-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,294,KR,2018-10-06
com.foxnextgames.m3,MARVELストライクフォース,295,KR,2018-10-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,296,KR,2018-10-06
com.playkot.ageofmagic,AgeofMagic,297,KR,2018-10-06
com.polargames.gknorigin,골든나이츠오리진:신의탑,298,KR,2018-10-06
com.kakaogames.yitian,의천도룡기forKakao,299,KR,2018-10-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,300,KR,2018-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,301,KR,2018-10-06
com.gamepub.ew.kg,전함제국forkakao,302,KR,2018-10-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,303,KR,2018-10-06
com.entermate.stzb,천하를탐하다,304,KR,2018-10-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),305,KR,2018-10-06
com.gameinsight.tribez3gp,TradeIsland,306,KR,2018-10-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,307,KR,2018-10-06
com.linekong.sszj.krgp,촉산forkakao,308,KR,2018-10-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,309,KR,2018-10-06
kr.ngelgames.lod,로드오브다이스forkakao,310,KR,2018-10-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,311,KR,2018-10-06
com.maf.moneyhero,중년기사김봉식:방치형RPG,312,KR,2018-10-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,313,KR,2018-10-06
com.gamepub.te.g,손오공디펜스,314,KR,2018-10-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,315,KR,2018-10-06
com.ftt.hero_gl_4kakao,영웅forKakao,316,KR,2018-10-06
com.tap4fun.reignofwar,インベーション,317,KR,2018-10-06
com.dd.mk,ミサイルRPG:タップタップミサイル,318,KR,2018-10-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,319,KR,2018-10-06
com.longtukorea.snmg,검과마법forKakao,320,KR,2018-10-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,321,KR,2018-10-06
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-10-06
com.itsgames.aden,아덴:신계,323,KR,2018-10-06
com.communication.digimon,PixelMonster-House,324,KR,2018-10-06
com.ulugames.daqins.google,진시황:전쟁의서막,325,KR,2018-10-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,326,KR,2018-10-06
com.Company.Z,不動産王,327,KR,2018-10-06
com.snkplaymore.android014,METALSLUGATTACK,328,KR,2018-10-06
com.akasekakr.app,노을빛세계에서너와노래를...,329,KR,2018-10-06
com.king.bubblewitch3,バブルウィッチ3,330,KR,2018-10-06
com.efunkr.llzb.google,천명,331,KR,2018-10-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,332,KR,2018-10-06
com.rayark.cytus2,CytusII(サイタスⅡ),333,KR,2018-10-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,334,KR,2018-10-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,335,KR,2018-10-06
kr.co.kmbox.mahouotome,고딕은마법소녀,336,KR,2018-10-06
com.nexon.durango.wildlands,야생의땅:듀랑고,337,KR,2018-10-06
com.hidea.manorvampire,ManorVampire,338,KR,2018-10-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,339,KR,2018-10-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,340,KR,2018-10-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),341,KR,2018-10-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,342,KR,2018-10-06
com.nuri.darklord,다크로드,343,KR,2018-10-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,344,KR,2018-10-06
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,345,KR,2018-10-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,346,KR,2018-10-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,347,KR,2018-10-06
com.naturalmotion.customstreetracer2,CSRRacing2,348,KR,2018-10-06
com.bandainamcoent.optsK,원피스사우전드스톰,349,KR,2018-10-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,350,KR,2018-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,351,KR,2018-10-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,352,KR,2018-10-06
com.dreamplay.chaostk.google,환란삼국지,353,KR,2018-10-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,354,KR,2018-10-06
com.ulugames.sado.google,왕도:32인의여인,355,KR,2018-10-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2018-10-06
