app_id,app_name,rank,country_code,date
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,30,KR,2016-07-14
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,31,KR,2016-07-14
com.ftt.ironside,[CBT]아이언사이드,32,KR,2016-07-14
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),33,KR,2016-07-14
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,34,KR,2016-07-14
com.daerisoft.attackgod,평타의신:인디어벤져스,35,KR,2016-07-14
com.neo.ggoma,꼬마키우기,36,KR,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,37,KR,2016-07-14
com.Cheritz.MysticMessenger,MysticMessenger,38,KR,2016-07-14
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,39,KR,2016-07-14
com.ketchapp.trio,Trio,40,KR,2016-07-14
kr.co.etoos.kq.kakao,배틀한국사forKakao,41,KR,2016-07-14
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,42,KR,2016-07-14
com.firestar.prettygirl,걸그룹키우기,43,KR,2016-07-14
com.ncsoft.huntersadventure.live,헌터스어드벤처,44,KR,2016-07-14
com.pixowl.tsb2,TheSandboxEvolution,45,KR,2016-07-14
com.daerisoft.burnout,バーンアウトシティ,46,KR,2016-07-14
com.daerisoft.monstersoccer,몬스터사커2016,47,KR,2016-07-14
com.catstudio.moegirlcafe2,萌えギャルカフェ2,48,KR,2016-07-14
com.fc_fishbank,문상낚시왕,49,KR,2016-07-14
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,50,KR,2016-07-14
com.epidgames.newlog,로그(LOG)-항해의시작,51,KR,2016-07-14
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,52,KR,2016-07-14
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,53,KR,2016-07-14
com.skeinglobe.enneassaga,エンネアスサーガ,54,KR,2016-07-14
kr.ftk.gp.palace,두근두근Q전,55,KR,2016-07-14
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,56,KR,2016-07-14
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,57,KR,2016-07-14
com.amelosinteractive.ion,IONSpace,58,KR,2016-07-14
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,59,KR,2016-07-14
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,60,KR,2016-07-14
com.uq.helios.G,헬리오스,61,KR,2016-07-14
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,62,KR,2016-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,63,KR,2016-07-14
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,64,KR,2016-07-14
ko.txwy.andgp.sgxz,삼국춘향전,65,KR,2016-07-14
com.honeydew.herostores,북적북적타운(TapRPG),66,KR,2016-07-14
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,67,KR,2016-07-14
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,68,KR,2016-07-14
candysoft.games.candymatgo,캔디맞고:귀여운타짜forKakao,69,KR,2016-07-14
air.com.eni.FashionJudy072,FashionJudy:MythStyle,70,KR,2016-07-14
com.entwellmobile.weareheros,우리가영웅이다!,71,KR,2016-07-14
com.MikaMobile.Battleheart,Battleheart,72,KR,2016-07-14
com.nitrome.redungeon,Redungeon,73,KR,2016-07-14
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,74,KR,2016-07-14
com.factory608.DMS,자취생키우기,75,KR,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,76,KR,2016-07-14
com.pivotgames.petvillage,마이펫빌리지,77,KR,2016-07-14
com.games.solitaire.lite.free,Solitaire♠,78,KR,2016-07-14
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,79,KR,2016-07-14
com.tp.android.firemanlovestory,消防士ラブストーリー,80,KR,2016-07-14
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,81,KR,2016-07-14
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,82,KR,2016-07-14
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,83,KR,2016-07-14
com.mobirix.devilbreaker,悪魔ブレイカー,84,KR,2016-07-14
com.selvas.townstale,타운스테일(Town`sTale)베타,85,KR,2016-07-14
com.izsoft.adoonga,아둥가forKakao,86,KR,2016-07-14
com.ngames.gp.mastar,마스터즈X스타,87,KR,2016-07-14
com.adventures.supermario,スーパーマリオブラザーズ,88,KR,2016-07-14
com.mastergames.animalmajak,동물마작forKakao,89,KR,2016-07-14
com.i6.blockcityrampage,BlockCityRampage,90,KR,2016-07-14
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),91,KR,2016-07-14
com.VigaStudios.TracerDash,TracerDash,92,KR,2016-07-14
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,93,KR,2016-07-14
com.c35.gds,인디게임타이쿤:인디게임키우기,94,KR,2016-07-14
net.teamdtr.songoftheworld,송오브더월드,95,KR,2016-07-14
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,96,KR,2016-07-14
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,97,KR,2016-07-14
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,98,KR,2016-07-14
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,99,KR,2016-07-14
com.doodle.tank,タンクショック-TankStrike,100,KR,2016-07-14
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,101,KR,2016-07-14
air.com.eni.webtoon002,WebtoonMaker:Idol,102,KR,2016-07-14
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,103,KR,2016-07-14
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,104,KR,2016-07-14
com.catlab.Proj2048,RetroKnights:2048,105,KR,2016-07-14
com.libii.perfectbeachday,PrincessLibby'sBeachDay,106,KR,2016-07-14
com.bitstudio.commando,メタルスラッグ,107,KR,2016-07-14
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,108,KR,2016-07-14
com.games.solitaire.free,ソリティア,109,KR,2016-07-14
com.amati.kingdomslayer,킹덤슬레이어,110,KR,2016-07-14
com.monsterlabs.gunslingerKakao,패스트건forKakao,111,KR,2016-07-14
com.super.tank,DiepvsTanks,112,KR,2016-07-14
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,113,KR,2016-07-14
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",114,KR,2016-07-14
com.whed.devildecides,デビルディサイドトゥダイ,115,KR,2016-07-14
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,116,KR,2016-07-14
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,117,KR,2016-07-14
eat.yangtaeho.UFO,외계인키우기노가다,118,KR,2016-07-14
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,119,KR,2016-07-14
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,120,KR,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,121,KR,2016-07-14
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,122,KR,2016-07-14
com.gameresort.ninjawesome,NinjAwesome,123,KR,2016-07-14
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,124,KR,2016-07-14
com.yhaigames.force,Force.ioDiep-TankArmorWar,125,KR,2016-07-14
com.note.housemakeup,내방꾸미기,126,KR,2016-07-14
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,127,KR,2016-07-14
com.turner.mixels,ミクセル大集合!,128,KR,2016-07-14
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,129,KR,2016-07-14
uk.co.crashlab.trackyTrain,TrackyTrain,130,KR,2016-07-14
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",131,KR,2016-07-14
com.tapinator.ultimate.monster,UltimateMonster2016,132,KR,2016-07-14
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,133,KR,2016-07-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,134,KR,2016-07-14
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,135,KR,2016-07-14
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,136,KR,2016-07-14
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,137,KR,2016-07-14
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,138,KR,2016-07-14
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,139,KR,2016-07-14
com.eyougame.xcqy,梦幻奇缘,140,KR,2016-07-14
com.kumagames.hsbattle,HighSchoolSimulatorBattle,141,KR,2016-07-14
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),142,KR,2016-07-14
com.libii.talentedpetsshow,TalentedPetsShow,143,KR,2016-07-14
com.tabtale.beachparty,サマーバカンス,144,KR,2016-07-14
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,145,KR,2016-07-14
com.tg.citybuscoachsim2,市内バスのコーチシム2,146,KR,2016-07-14
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,147,KR,2016-07-14
com.netmarble.soulking,소울킹,148,KR,2016-07-14
com.dm.soccerhit,SoccerHit-サッカー,149,KR,2016-07-14
com.mrgames.mchero,MineClickFT:HeroEdition,150,KR,2016-07-14
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,151,KR,2016-07-14
bubbleshooter.zuma,BubbleShooterLostTemple,152,KR,2016-07-14
com.cg.SaguRunner,사구러너,153,KR,2016-07-14
dev.leejaehyeop.Panic_Buying_2,사재기해서돈벌기2016,154,KR,2016-07-14
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,155,KR,2016-07-14
ruliko.kmsr.game,동쪽의꼬마신령,156,KR,2016-07-14
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,157,KR,2016-07-14
com.orangeapps.candyvalley,CandyValley,158,KR,2016-07-14
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",159,KR,2016-07-14
com.masukachi.husbands,100億人の私の旦那,160,KR,2016-07-14
com.eyewind.colorfit.mandala,MandalaColoringBook,161,KR,2016-07-14
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,162,KR,2016-07-14
com.droidhen.defender3,DefenderIII,163,KR,2016-07-14
com.noodlecake.ssg3,SuperStickmanGolf3,164,KR,2016-07-14
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,165,KR,2016-07-14
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,166,KR,2016-07-14
com.blacklight.spidersolitaire,SpiderSolitaire,167,KR,2016-07-14
com.dalcomsoft.boys24,BOYS24POP,168,KR,2016-07-14
com.c4m.battleplans,Battleplans,169,KR,2016-07-14
com.PMSoft.WarrirRear_2,용사는탐색중,170,KR,2016-07-14
com.vrmobile.tanks,Deep.io-TanksDiepOnline,171,KR,2016-07-14
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,172,KR,2016-07-14
com.k3games.poolparty.free,PoolParty-GirlsMakeover,173,KR,2016-07-14
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,174,KR,2016-07-14
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,175,KR,2016-07-14
com.xzo.croatoanluno,Croatoan,176,KR,2016-07-14
com.IceWaterGames.Viridi,Viridi,177,KR,2016-07-14
com.mobirix.defensemaster,究極防衛マスター,178,KR,2016-07-14
com.aoagame.hero,천상의영웅,179,KR,2016-07-14
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,180,KR,2016-07-14
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,181,KR,2016-07-14
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,182,KR,2016-07-14
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,183,KR,2016-07-14
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,184,KR,2016-07-14
com.msg.blast,장풍키우기,185,KR,2016-07-14
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,186,KR,2016-07-14
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,187,KR,2016-07-14
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,188,KR,2016-07-14
com.ea.gp.pets,ペット　わんにゃんラッシュ,189,KR,2016-07-14
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,190,KR,2016-07-14
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,191,KR,2016-07-14
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,192,KR,2016-07-14
com.webzen.muonline,뮤매니저,193,KR,2016-07-14
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),194,KR,2016-07-14
com.forcraft.minions,ModMinionsWorldforMCPE,195,KR,2016-07-14
com.mrbean.around,MrBean™-AroundtheWorld,196,KR,2016-07-14
com.cygames.Shadowverse,Shadowverse,197,KR,2016-07-14
br.com.tapps.catevolution,CatEvolution-ClickerGame,198,KR,2016-07-14
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,199,KR,2016-07-14
com.timuzsolutions.bikemaster3d,自転車マスター3D,200,KR,2016-07-14
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,201,KR,2016-07-14
com.ketchapp.ketchappfootball,KetchappSoccer,202,KR,2016-07-14
com.needidsoft.ClientProject03,런파이터즈,203,KR,2016-07-14
gtagame.mobilesix,ModsforGTAViceCity7,204,KR,2016-07-14
com.mastercomlimited.switchbox,SwitchtheBox,205,KR,2016-07-14
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,206,KR,2016-07-14
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,207,KR,2016-07-14
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,208,KR,2016-07-14
com.touchten.smashydashy,CrazyCarsChase,209,KR,2016-07-14
com.k3games.facedoctor.free,LittleSkinDoctor,210,KR,2016-07-14
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),211,KR,2016-07-14
game.jemina.counterofdeath,カウンター・オブ・デス,212,KR,2016-07-14
com.soulgame.soda.gp,SodaWorld-YourSodaInc,213,KR,2016-07-14
com.gashompanytech,TechnicsMODforMinecraft,214,KR,2016-07-14
com.vg.blossomjam,花のジャム：フラワーショップ,215,KR,2016-07-14
com.tinylabproductions.cuterobot,CuteRobotCarRacing,216,KR,2016-07-14
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,217,KR,2016-07-14
com.smaple.MinusBlock,MinusBlock,218,KR,2016-07-14
com.panzer.hero,Battle.io-TanksOnline,219,KR,2016-07-14
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,220,KR,2016-07-14
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,221,KR,2016-07-14
com.modcheatmod.threegta,ModCheatforGTA3,222,KR,2016-07-14
com.vnpow.tank,TankerIO,223,KR,2016-07-14
com.OppanaGames.CruiserSim,OffroadCruiser,224,KR,2016-07-14
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,225,KR,2016-07-14
com.modcheatmod.fivegta,ModCheatforGTA5,226,KR,2016-07-14
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,227,KR,2016-07-14
it.rortos.marinamilitare,MarinaMilitareItNavySim,228,KR,2016-07-14
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,229,KR,2016-07-14
us.virtual.coffee.drink.foolfriends,仮想のコーヒーを飲む,230,KR,2016-07-14
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",231,KR,2016-07-14
com.fivebn.nym3,NewYorkMysteries3,232,KR,2016-07-14
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,233,KR,2016-07-14
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,234,KR,2016-07-14
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,235,KR,2016-07-14
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,236,KR,2016-07-14
com.kungfustreet.kungfumaster.fighter,KingofFighter98,237,KR,2016-07-14
com.tapinator.shark.io,Shark.io,238,KR,2016-07-14
com.funplus.battlewarships,バトルウォーシップス,239,KR,2016-07-14
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,240,KR,2016-07-14
com.histericmonster.digger,멈추지마디거!,241,KR,2016-07-14
com.posilky.govermean,VitaminVictoria,242,KR,2016-07-14
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,243,KR,2016-07-14
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,244,KR,2016-07-14
com.ezjoynetwork.bubblesplash,BubbleSplash,245,KR,2016-07-14
com.ultimategames.devilslayer,騎士の王,246,KR,2016-07-14
com.gashompmon.mosd,MonsterMODforMCPEPE,247,KR,2016-07-14
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,248,KR,2016-07-14
ruliko.lovehome.game,알콩달콩전원주택,249,KR,2016-07-14
com.nanol.eggpang,계란한팡레알드림,250,KR,2016-07-14
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),251,KR,2016-07-14
com.morisoftgalaxy.lg,棒人間のブレークバンク,252,KR,2016-07-14
com.kyle.skywarfree,艦隊を育てるには無料,253,KR,2016-07-14
com.cheshirex.limaxis,Limaz.io,254,KR,2016-07-14
com.HoneyLemon.Dong,덩키우기,255,KR,2016-07-14
com.baklabs.ambulance.simulator,救急車のゲーム2016,256,KR,2016-07-14
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,257,KR,2016-07-14
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,258,KR,2016-07-14
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,259,KR,2016-07-14
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,260,KR,2016-07-14
com.EG.Jacuza,YakuzaMadCityCrime,261,KR,2016-07-14
com.smartfunstudio.psl,EURO2016SoccerFootball,262,KR,2016-07-14
com.worm.io,WormIO,263,KR,2016-07-14
com.lk.idr,IndependenceDay:Extinction,264,KR,2016-07-14
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,265,KR,2016-07-14
com.percent.ddtan,DDTANby111%,266,KR,2016-07-14
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,267,KR,2016-07-14
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,268,KR,2016-07-14
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,269,KR,2016-07-14
run.rush.clash.dinosaur,SafariRunDinosaur,270,KR,2016-07-14
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,271,KR,2016-07-14
com.teniubi.turbodrift.car,TrafficCityRacingCar,272,KR,2016-07-14
com.runningpillow.CM,LootHunters,273,KR,2016-07-14
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,274,KR,2016-07-14
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,275,KR,2016-07-14
com.dlgames.startup,내꿈은김텍진,276,KR,2016-07-14
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,277,KR,2016-07-14
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,278,KR,2016-07-14
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,279,KR,2016-07-14
com.highway.motorbike.rider,HighwayMotorbikeRider,280,KR,2016-07-14
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,281,KR,2016-07-14
com.bigfishgames.mckrgoogfree,ミステリー事件簿：レーブンハーストの鍵,282,KR,2016-07-14
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,283,KR,2016-07-14
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,284,KR,2016-07-14
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,285,KR,2016-07-14
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),286,KR,2016-07-14
bubble.eden,BubbleEden,287,KR,2016-07-14
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,288,KR,2016-07-14
com.i6.taximadness,TaxiDrivingSimulator,289,KR,2016-07-14
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,290,KR,2016-07-14
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,291,KR,2016-07-14
kr.jihoonappsa.app.a2048,JH2048,292,KR,2016-07-14
com.oclan.HellsChicken,HellsChicken,293,KR,2016-07-14
com.ntouch.game.matgo01,공짜뉴맞고,294,KR,2016-07-14
com.i6.taximadness2,CityTaxiDrivingSimulator3D,295,KR,2016-07-14
com.bravetale.ac2,AircraftCombat2:WarplaneWar,296,KR,2016-07-14
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,297,KR,2016-07-14
com.k3games.tonguedoctor.free,CrazyTongueDoctor,298,KR,2016-07-14
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,299,KR,2016-07-14
com.infinityvector.assolutoracing,AssolutoRacing,300,KR,2016-07-14
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,301,KR,2016-07-14
com.outthinking.sharkhunting,SharkHunting,302,KR,2016-07-14
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,303,KR,2016-07-14
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,304,KR,2016-07-14
com.YovoGames.painting,ぬりえページ-塗装色。,305,KR,2016-07-14
com.hgamesartworks.spider,SpiderSimulator:AmazingCity,306,KR,2016-07-14
com.rush.tunnelrunning.lostcastle,RunningLostCastle,307,KR,2016-07-14
com.aceviral.deadendst,DeadEndSt,308,KR,2016-07-14
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,309,KR,2016-07-14
com.modcheatmod.fourgta,ModCheatforGTA4,310,KR,2016-07-14
com.companyname.planetUpgrade,우주강화,311,KR,2016-07-14
com.teamhc.project11,미궁~LAMYSTIQUE~,312,KR,2016-07-14
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,313,KR,2016-07-14
com.boombitgames.CellConnect,CellConnect,314,KR,2016-07-14
com.match.three.candygummy2.free,CandyGummy2,315,KR,2016-07-14
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,316,KR,2016-07-14
com.ketchapp.steps,Steps,317,KR,2016-07-14
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,318,KR,2016-07-14
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,319,KR,2016-07-14
com.speedcar.furious.riskyracing,RiskyRacing,320,KR,2016-07-14
com.simsimi.pop,PopTheSimSimi,321,KR,2016-07-14
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,322,KR,2016-07-14
com.magmamobile.game.Slide3,Slide3,323,KR,2016-07-14
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),324,KR,2016-07-14
com.modcheatmod.cityvice,ModCheatforGTAViceCity,325,KR,2016-07-14
com.nullapp.racer.policeincar,PoliceInCar,326,KR,2016-07-14
com.donaldhowell88.block.e3ds,e3DSPro.emu,327,KR,2016-07-14
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,328,KR,2016-07-14
com.superatom.bubbleshooter.free,BubbleElfShooter,329,KR,2016-07-14
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,330,KR,2016-07-14
jp.co.goodplace.choukokuka,俺のスイング彫刻,331,KR,2016-07-14
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,332,KR,2016-07-14
com.zuuks.traffic.driver,TrafficDriver,333,KR,2016-07-14
com.Hoho.Life,다함께인생역전!,334,KR,2016-07-14
com.tokoronyori.hitori,ひとりぼっち惑星,335,KR,2016-07-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),336,KR,2016-07-14
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,337,KR,2016-07-14
jp.co.goodplace.mermaidfriend,人魚姫は友達が欲しい！,338,KR,2016-07-14
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,339,KR,2016-07-14
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,340,KR,2016-07-14
com.appgame7.bubblelegend,Bubble!,341,KR,2016-07-14
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",342,KR,2016-07-14
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,343,KR,2016-07-14
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,344,KR,2016-07-14
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,345,KR,2016-07-14
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,346,KR,2016-07-14
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,347,KR,2016-07-14
com.bucksSoft.Game2,ZooKeeper,348,KR,2016-07-14
