app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2016-02-03
com.playmous.godoflightHD,GodofLightHD,118,KR,2016-02-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2016-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,120,KR,2016-02-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,121,KR,2016-02-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,122,KR,2016-02-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,123,KR,2016-02-03
com.giantssoftware.fs16,FarmingSimulator16,124,KR,2016-02-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,125,KR,2016-02-03
com.explorationbase.Exploration,Exploration,126,KR,2016-02-03
air.dog.muin,무인세계,127,KR,2016-02-03
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,128,KR,2016-02-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,129,KR,2016-02-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,KR,2016-02-03
joybits.doodlegod_hd,DoodleGod™HD,131,KR,2016-02-03
com.ratrodstudio.snowparty2,SnowboardParty2,132,KR,2016-02-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,133,KR,2016-02-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,134,KR,2016-02-03
com.whitakr.Piloteer,Piloteer,135,KR,2016-02-03
com.Phosphor.WWZ,WorldWarZ,136,KR,2016-02-03
com.astragon.trucksim,TruckSimulation16,137,KR,2016-02-03
com.rockstar.gta3,GrandTheftAutoIII,138,KR,2016-02-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,139,KR,2016-02-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,140,KR,2016-02-03
com.squareenixmontreal.lcgo,LaraCroftGO,141,KR,2016-02-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),142,KR,2016-02-03
air.novelengine.babycat.kor,우리집아기고양이,143,KR,2016-02-03
com.realdrift.sipon,RealDriftCarRacing,144,KR,2016-02-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2016-02-03
air.eins.v10,와쳐Monster완전판,146,KR,2016-02-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,147,KR,2016-02-03
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2016-02-03
com.daysofwonder.Splendor.gp,Splendor,149,KR,2016-02-03
com.nekki.vector.paid,VectorFull,150,KR,2016-02-03
com.limbic.ac130,ZombieGunship,151,KR,2016-02-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,152,KR,2016-02-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,153,KR,2016-02-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,154,KR,2016-02-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),155,KR,2016-02-03
com.buffstudio.onthehero,勇者には休みがない！,156,KR,2016-02-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,157,KR,2016-02-03
com.daysofwonder.tt.android,TickettoRide,158,KR,2016-02-03
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2016-02-03
com.acton.nakedkingcom,네이키드킹-휴먼,160,KR,2016-02-03
com.zeptolab.ctr.paid,CuttheRope,161,KR,2016-02-03
com.DefiantDev.SkiSafari,SkiSafari,162,KR,2016-02-03
com.gameday.Room3,[탈출본능]방탈출3,163,KR,2016-02-03
com.interplay.prehistorik,Prehistorik,164,KR,2016-02-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,165,KR,2016-02-03
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2016-02-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,167,KR,2016-02-03
com.galapagossoft.trial,TrialXtreme,168,KR,2016-02-03
com.leosfortune,レオズ・フォーチュン,169,KR,2016-02-03
air.zad.albedo,아르베도스페라,170,KR,2016-02-03
com.kimaia.rummikub,Rummikub,171,KR,2016-02-03
com.noodlecake.framed,FRAMED,172,KR,2016-02-03
jp.co.unbalance.android.goko,최강바둑,173,KR,2016-02-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),174,KR,2016-02-03
com.softzen.mysecretplus,마이시크릿러브소장판,175,KR,2016-02-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,176,KR,2016-02-03
com.sega.sonic4ep2,Sonic4EpisodeII,177,KR,2016-02-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,178,KR,2016-02-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2016-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,180,KR,2016-02-03
air.eins.v07,고양이와춤을,181,KR,2016-02-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,182,KR,2016-02-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,183,KR,2016-02-03
com.jumpgames.RealSteel,RealSteel,184,KR,2016-02-03
com.fizzd.connectedworlds,ADanceofFireandIce,185,KR,2016-02-03
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),186,KR,2016-02-03
com.softzen.ms2,마이시크릿러브2소장판,187,KR,2016-02-03
com.pixelbite.sg,SpaceMarshals,188,KR,2016-02-03
com.etterstudio.pnp,Plug&Play,189,KR,2016-02-03
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,190,KR,2016-02-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,191,KR,2016-02-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,192,KR,2016-02-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,193,KR,2016-02-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,194,KR,2016-02-03
com.flukedude.impossiblegame,インポッシブルゲーム,195,KR,2016-02-03
sportsinteractive.fmt16,FootballManagerTouch2016,196,KR,2016-02-03
com.jumpgames.pacificrim,PacificRim,197,KR,2016-02-03
com.pixelbite.mutant,Xenowerk,198,KR,2016-02-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,199,KR,2016-02-03
com.trueaxis.trueskate,TrueSkate,200,KR,2016-02-03
air.com.amanitadesign.botanicula,Botanicula,201,KR,2016-02-03
com.sponge.adarkdragon,ダークドラゴン,202,KR,2016-02-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,203,KR,2016-02-03
com.mozglabs.citysiedge,ZombieCityDefense,204,KR,2016-02-03
com.softwick.bwtpfull.kr,불의단서,205,KR,2016-02-03
com.vectorunit.red,RiptideGP2,206,KR,2016-02-03
org.lukeallen.bomberfull,AtomicBomberFull,207,KR,2016-02-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,208,KR,2016-02-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,209,KR,2016-02-03
com.youns.r4wish_p,런투위시:어센트,210,KR,2016-02-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,211,KR,2016-02-03
com.npones.wordslayer,WordSlayer:영어단어게임,212,KR,2016-02-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2016-02-03
com.game.motorsportmanager,MotorsportManagerHandheld,214,KR,2016-02-03
com.eamobile.sims3_row_qwf,TheSims™3,215,KR,2016-02-03
com.exozet.android.catan,Catan,216,KR,2016-02-03
it.rortos.airfighterspro,AirFightersPro,217,KR,2016-02-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,218,KR,2016-02-03
air.com.kintogames.bitDungeonIII,bitDungeonII,219,KR,2016-02-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,220,KR,2016-02-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,221,KR,2016-02-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,222,KR,2016-02-03
com.nomadgames.talisman,Talisman,223,KR,2016-02-03
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,224,KR,2016-02-03
com.g5e.leftinthedark.android.full,LeftintheDark(Full),225,KR,2016-02-03
com.disney.WMP,あれ、ペリーどこだ？,226,KR,2016-02-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,227,KR,2016-02-03
com.mediocre.grannysmith,GrannySmith,228,KR,2016-02-03
com.gravitysensation.sumotori,SumotoriDreams,229,KR,2016-02-03
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),230,KR,2016-02-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,231,KR,2016-02-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,232,KR,2016-02-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,233,KR,2016-02-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,234,KR,2016-02-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,235,KR,2016-02-03
com.gun.bnc,Breach&Clear,236,KR,2016-02-03
uk.co.aifactory.go,Go(碁),237,KR,2016-02-03
com.dotemu.neogeo.mslug2,METALSLUG2,238,KR,2016-02-03
com.acton.nakedking_orc,네이키드킹-오크의역습,239,KR,2016-02-03
com.dotemu.neogeo.mslugx,METALSLUGX,240,KR,2016-02-03
com.t2ksports.wwe2k15mobile,WWE2K,241,KR,2016-02-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,242,KR,2016-02-03
com.inxile.BardTale,TheBard'sTale,243,KR,2016-02-03
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,244,KR,2016-02-03
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,245,KR,2016-02-03
jp.co.sega.vtc,VirtuaTennis™Challenge,246,KR,2016-02-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,247,KR,2016-02-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],248,KR,2016-02-03
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,249,KR,2016-02-03
com.day4shine.FoxAdventure,FoxAdventure,250,KR,2016-02-03
com.soundsfromyourhead.ghosthunterpaid,契約少女,251,KR,2016-02-03
com.foursakenmedia.bugheroes2,BugHeroes2,252,KR,2016-02-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,253,KR,2016-02-03
air.com.distractionware.vvvvvvmobile,VVVVVV,254,KR,2016-02-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,255,KR,2016-02-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,256,KR,2016-02-03
com.disney.castleofillusion_goo,CastleofIllusion,257,KR,2016-02-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,258,KR,2016-02-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,259,KR,2016-02-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,260,KR,2016-02-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,261,KR,2016-02-03
net.defensezone2,DefenseZone2HD,262,KR,2016-02-03
com.arcticmill.castleraid2,CastleRaid2,263,KR,2016-02-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,264,KR,2016-02-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,265,KR,2016-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,266,KR,2016-02-03
com.squareenix.dxm,DeusEx:TheFall,267,KR,2016-02-03
com.Polyculture.Prune,Prune,268,KR,2016-02-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,269,KR,2016-02-03
com.Koriarts.SamuraiCastle,サムライキャッスル,270,KR,2016-02-03
com.worms2armageddon.app,Worms2:Armageddon,271,KR,2016-02-03
com.herocraft.game.tinybangstory,TheTinyBangStory,272,KR,2016-02-03
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,273,KR,2016-02-03
com.worms3.app,Worms3,274,KR,2016-02-03
com.candyrufusgames.survivalcraft,Survivalcraft,275,KR,2016-02-03
com.worms4.app,Worms4,276,KR,2016-02-03
io.hoverstud.readysteadyplay,readysteadyplay,277,KR,2016-02-03
com.letterschool,LetterSchool-learnwriteabc,278,KR,2016-02-03
com.magmon.LegendDaryTwo,LegendDary2,279,KR,2016-02-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,280,KR,2016-02-03
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2016-02-03
com.idriscelik.f787anadolu,Flight787-Advanced,282,KR,2016-02-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,283,KR,2016-02-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2016-02-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),285,KR,2016-02-03
com.kestrel.BBV,BeatBeatVocaloid,286,KR,2016-02-03
com.magmon.PlatformDefense,プラットフォームディフェンス,287,KR,2016-02-03
com.Bulosodeuk.REDDEN,REDDEN,288,KR,2016-02-03
com.hexamoon.roguesaga,ローグサガ,289,KR,2016-02-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,290,KR,2016-02-03
net.kairosoft.android.pirate_en,HighSeaSaga,291,KR,2016-02-03
com.forever.violett,Violett,292,KR,2016-02-03
air.FleeingtheComplex,FleeingtheComplex,293,KR,2016-02-03
defeng.pop.innodis.and,디펜지아스트로POP,294,KR,2016-02-03
com.inus.escape_castle_01.kr,랜더성의비밀,295,KR,2016-02-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,296,KR,2016-02-03
com.endspacevr,EndSpaceVRforCardboard,297,KR,2016-02-03
com.camouflaj.republique,République,298,KR,2016-02-03
it.rortos.extremelandingspro,ExtremeLandingsPro,299,KR,2016-02-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,300,KR,2016-02-03
com.eamobile.monopoly_row_wf,MONOPOLY,301,KR,2016-02-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,302,KR,2016-02-03
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,303,KR,2016-02-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,304,KR,2016-02-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,305,KR,2016-02-03
com.younghorses.octodad,Octodad:DadliestCatch,306,KR,2016-02-03
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,307,KR,2016-02-03
kr.co.nanoapps.WatcherIdol,와쳐Idol,308,KR,2016-02-03
com.welg.bde,BeamDamageEngine2.0,309,KR,2016-02-03
com.notdoppler.earntodie,EarntoDie,310,KR,2016-02-03
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,311,KR,2016-02-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,312,KR,2016-02-03
air.com.anonra.game,CKSIOT,313,KR,2016-02-03
com.bazinuinc.waragent,WarAgent,314,KR,2016-02-03
com.ratrodstudio.snowparty,SnowboardParty,315,KR,2016-02-03
com.lonewolfgames.losttreasure,失われた宝物,316,KR,2016-02-03
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,317,KR,2016-02-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),318,KR,2016-02-03
com.joybits.doodletanks,DoodleTanks™,319,KR,2016-02-03
com.realore.janes,Jane'sHotel,320,KR,2016-02-03
com.sega.sonic4epi,Sonic4™EpisodeI,321,KR,2016-02-03
com.shimkorn.starshapedgame,Star-ShapedGame,322,KR,2016-02-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,323,KR,2016-02-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,324,KR,2016-02-03
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,325,KR,2016-02-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,326,KR,2016-02-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,327,KR,2016-02-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,328,KR,2016-02-03
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),329,KR,2016-02-03
air.eins.v03,와쳐M1,330,KR,2016-02-03
com.glutenfreegames.catsimulator,StrayCatSimulator,331,KR,2016-02-03
com.killerfishgames.atlanticfleet,AtlanticFleet,332,KR,2016-02-03
com.g5e.ktales2.android.full,KingdomTales2(Full),333,KR,2016-02-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,334,KR,2016-02-03
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,335,KR,2016-02-03
com.zenstudios.MarvelPinball,MarvelPinball,336,KR,2016-02-03
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,337,KR,2016-02-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,338,KR,2016-02-03
com.dejobaangames.caaaaardboard,Caaaaardboard!,339,KR,2016-02-03
air.pixelo,Pixelo,340,KR,2016-02-03
com.hongjo.hera,헤라의역습,341,KR,2016-02-03
biz.afeel.digrun,DigRun(ディグラン),342,KR,2016-02-03
com.psidevelopment.pacificfleet,PacificFleet,343,KR,2016-02-03
com.rockstargames.gtavc.selvas,GTAVicecity,344,KR,2016-02-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),345,KR,2016-02-03
net.kairosoft.android.gamedev3en,GameDevStory,346,KR,2016-02-03
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,347,KR,2016-02-03
edu.terc.zoombinis,Zoombinis,348,KR,2016-02-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,349,KR,2016-02-03
com.ArtInGames.AirAttackHD,AirAttackHD,350,KR,2016-02-03
com.WindyHill.GhostC,만물박사울프-유료,351,KR,2016-02-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,352,KR,2016-02-03
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,353,KR,2016-02-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),354,KR,2016-02-03
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,355,KR,2016-02-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",356,KR,2016-02-03
com.creativefactory,★무한의탐정★추리게임대작,357,KR,2016-02-03
net.kairosoft.android.bouken_en,DungeonVillage,358,KR,2016-02-03
com.MikaMobile.Zombieville,ZombievilleUSA,359,KR,2016-02-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,360,KR,2016-02-03
com.byulbram.SilverBullet,シルバーブレット,361,KR,2016-02-03
