app_id,app_name,rank,country_code,date
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,38,KR,2016-06-02
com.northcube.sleepcycle,SleepCyclealarmclock,39,KR,2016-06-02
com.Paladog.KorGG,Paladog,40,KR,2016-06-02
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,41,KR,2016-06-02
com.mtor.kksjp,戦国高校:東京23区,42,KR,2016-06-02
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-06-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,44,KR,2016-06-02
air.com.davestudio.conplus,악몽의성plus,45,KR,2016-06-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-06-02
com.flightradar24pro,Flightradar24Pro,47,KR,2016-06-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,48,KR,2016-06-02
air.dog.fish,방구석에인어아가씨,49,KR,2016-06-02
com.kmplayerpro,KMPlayerPro,50,KR,2016-06-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),51,KR,2016-06-02
com.amtgames.ewtd2,EpicWarTD2,52,KR,2016-06-02
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2016-06-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2016-06-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,KR,2016-06-02
com.dama.papercamera,PaperCamera-アニメ-漫画映画,56,KR,2016-06-02
air.dog.deadend,데드엔드99,57,KR,2016-06-02
com.kapp.ifont.donate,iFont(FontsForAndroid),58,KR,2016-06-02
com.elsebook.koreanhistory,큰별쌤개념한국사,59,KR,2016-06-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2016-06-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),61,KR,2016-06-02
com.speedsoftware.rootexplorer,RootExplorer,62,KR,2016-06-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2016-06-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,64,KR,2016-06-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,65,KR,2016-06-02
com.rac7.DarkEcho,DarkEcho,66,KR,2016-06-02
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,67,KR,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),68,KR,2016-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2016-06-02
com.meteora.kks,戦国高校:ソウルの征伐,70,KR,2016-06-02
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2016-06-02
com.elsebook.handal,한글달인-맞춤법공부,72,KR,2016-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,KR,2016-06-02
com.intsig.lic.camscanner,CamScanner完全版(License),74,KR,2016-06-02
com.popcap.pvz_row,Plantsvs.Zombies,75,KR,2016-06-02
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",76,KR,2016-06-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,77,KR,2016-06-02
com.rockstar.gta3,GrandTheftAutoIII,78,KR,2016-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2016-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2016-06-02
com.nekki.vector.paid,VectorFull,81,KR,2016-06-02
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),82,KR,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,83,KR,2016-06-02
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2016-06-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,85,KR,2016-06-02
com.vertumus.cryten,Cryten-IconPack,86,KR,2016-06-02
com.elsebook.handal.spacing,띄어쓰기,87,KR,2016-06-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,88,KR,2016-06-02
com.madsys.billiardsPlay,리얼당구PRO,89,KR,2016-06-02
isword.gg.lostGuardianGlb,LostGuardianHyper,90,KR,2016-06-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,91,KR,2016-06-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,92,KR,2016-06-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,93,KR,2016-06-02
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),94,KR,2016-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2016-06-02
com.honeydew.heroprotectplus,突然の勇士,96,KR,2016-06-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,97,KR,2016-06-02
com.pixelbite.sg,SpaceMarshals,98,KR,2016-06-02
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,99,KR,2016-06-02
net.dinglisch.android.taskerm,Tasker,100,KR,2016-06-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,101,KR,2016-06-02
com.tribe.hondoom,大出産部族,102,KR,2016-06-02
com.idea.ga.gameking_g_ins,80games+2playermode,103,KR,2016-06-02
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2016-06-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,105,KR,2016-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2016-06-02
slide.cameraZoom,CameraZOOMFXPremium,107,KR,2016-06-02
com.appstar.callrecorderpro,通話レコーダーPro,108,KR,2016-06-02
com.wolfram.android.alpha,WolframAlpha,109,KR,2016-06-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,110,KR,2016-06-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,111,KR,2016-06-02
com.hondoom.revolution,모두의혁명,112,KR,2016-06-02
com.zeptolab.ctr.paid,CuttheRope,113,KR,2016-06-02
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,114,KR,2016-06-02
com.t2ksports.nba2k16android,NBA2K16,115,KR,2016-06-02
com.gameday.SnowRain,스노우레인,116,KR,2016-06-02
com.bigair.FBENGP,FindingBlue(KOR),117,KR,2016-06-02
com.distractionware.superhexagon,SuperHexagon,118,KR,2016-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2016-06-02
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,120,KR,2016-06-02
com.cloudmosa.puffin,PuffinBrowserPro,121,KR,2016-06-02
com.vicman.photolabpro,PhotoLabPRO,122,KR,2016-06-02
com.GoZipGame.LOM,月の伝説,123,KR,2016-06-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,124,KR,2016-06-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,125,KR,2016-06-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,126,KR,2016-06-02
com.lightricks.facetune,Facetune,127,KR,2016-06-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,128,KR,2016-06-02
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2016-06-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,130,KR,2016-06-02
com.gangfort.game.android,GANGFORT,131,KR,2016-06-02
com.pockettrend.neomonsters,ネオモンスターズ,132,KR,2016-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,133,KR,2016-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2016-06-02
com.XonStudio.SimpleBox2,SimpleBox2,135,KR,2016-06-02
com.moontm.Dungeon999F,ダンジョン999,136,KR,2016-06-02
jp.gungho.dokuro,Dokuro,137,KR,2016-06-02
com.turner.cardwars,CardWars-AdventureTime,138,KR,2016-06-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,139,KR,2016-06-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2016-06-02
kr.aboy.tools,SmartTools-ツールボックス,141,KR,2016-06-02
com.neutroncode.mp,NeutronMusicPlayer,142,KR,2016-06-02
com.xysystem.xyview,자이뷰-XyView,143,KR,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,144,KR,2016-06-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,145,KR,2016-06-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,146,KR,2016-06-02
com.applemint.imissher,그래도그녀를그리워한다,147,KR,2016-06-02
com.mesoft.meplayer,MePlayerMoviePro,148,KR,2016-06-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,149,KR,2016-06-02
com.mediaboom.worldtour,전세계출입국,150,KR,2016-06-02
com.shift8.raidmasters,레이드마스터,151,KR,2016-06-02
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,152,KR,2016-06-02
org.prowl.torque,TorquePro(OBD2/Car),153,KR,2016-06-02
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,154,KR,2016-06-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,155,KR,2016-06-02
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2016-06-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2016-06-02
com.sanbae.dimlight,ディム・ライト(DimLight),158,KR,2016-06-02
air.novelengine.fortune,포춘하모니,159,KR,2016-06-02
com.stephanelx.vrplayer,VRPlayerPRO,160,KR,2016-06-02
com.iPlay.Kizuna,구원의반재림조,161,KR,2016-06-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,162,KR,2016-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,163,KR,2016-06-02
com.nll.acr.license,ACRライセンス,164,KR,2016-06-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,165,KR,2016-06-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,166,KR,2016-06-02
com.coffeestainstudios.goatsimulator,GoatSimulator,167,KR,2016-06-02
com.zepe.counterattack1,PointBlankCounterAttack,168,KR,2016-06-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,169,KR,2016-06-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,170,KR,2016-06-02
com.artifexmundi.eventide.gp.full,夕暮れ(Full),171,KR,2016-06-02
uk.co.aifactory.go,Go-囲碁,172,KR,2016-06-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,173,KR,2016-06-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,174,KR,2016-06-02
com.t2ksports.wwe2k15mobile,WWE2K,175,KR,2016-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2016-06-02
com.desno365.desnogunsmodkey,DesnoGunsModDonate,177,KR,2016-06-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,178,KR,2016-06-02
com.astragon.trucksim,TruckSimulation16,179,KR,2016-06-02
com.pps.mo3d,MO3DforCardboardVRCinema,180,KR,2016-06-02
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,181,KR,2016-06-02
air.com.alenddl.AltongEngFull,알통여행영어Full,182,KR,2016-06-02
com.gamesoulstudio.backflipmadness,BackflipMadness,183,KR,2016-06-02
com.strawberrystudio.subway,지하철로고고!,184,KR,2016-06-02
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2016-06-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,186,KR,2016-06-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,187,KR,2016-06-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,188,KR,2016-06-02
io.ilauncher.noty,iNotyFull,189,KR,2016-06-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),190,KR,2016-06-02
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),191,KR,2016-06-02
air.talsesshop.nolrangpae,탐정뎐,192,KR,2016-06-02
com.game.motorsportmanager,MotorsportManager,193,KR,2016-06-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,194,KR,2016-06-02
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2016-06-02
com.scienpix.crazyremote,CrazyRemotePro,196,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,197,KR,2016-06-02
com.tory.survival.android,StrandedSurvival,198,KR,2016-06-02
cz.zdenekhorak.mibandtools,MiBandTools,199,KR,2016-06-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,200,KR,2016-06-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),201,KR,2016-06-02
io.ilauncher.launcher2,iLauncherFull,202,KR,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,203,KR,2016-06-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",204,KR,2016-06-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,205,KR,2016-06-02
air.TabataTrainingpro,TABATA전신운동_pro,206,KR,2016-06-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,207,KR,2016-06-02
com.marinetraffic.android,MarineTrafficshippositions,208,KR,2016-06-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,209,KR,2016-06-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),210,KR,2016-06-02
com.iplay.evangile,프린세스에반젤,211,KR,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,212,KR,2016-06-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,213,KR,2016-06-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,214,KR,2016-06-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,215,KR,2016-06-02
com.izzle.DimensionPainterPaid,ディメンション・ペインター,216,KR,2016-06-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,217,KR,2016-06-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,218,KR,2016-06-02
com.apalon.notepad,ノートパッド+,219,KR,2016-06-02
net.wedarak.pj201606kr,2016년6월기도수첩,220,KR,2016-06-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,221,KR,2016-06-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,222,KR,2016-06-02
com.x0.strai.frepkey,FRepUnlockKey,223,KR,2016-06-02
com.megaself.game.lovememories,러브메모리즈,224,KR,2016-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,225,KR,2016-06-02
com.bardduck.sangsil,상실소녀,226,KR,2016-06-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,227,KR,2016-06-02
com.jellybus.fx,PicsPlayPro,228,KR,2016-06-02
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,229,KR,2016-06-02
com.patternplant,AnySketch,230,KR,2016-06-02
com.elsebook.handal.voca,최고어휘,231,KR,2016-06-02
com.hg.townsmen7,TownsmenPremium,232,KR,2016-06-02
com.apalon.weatherlive,天気ライブ,233,KR,2016-06-02
me.ideariboso.capricciopro,Capriccio(プロ),234,KR,2016-06-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,235,KR,2016-06-02
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,236,KR,2016-06-02
com.detectunfollowerspremium,UnfollowersPremium,237,KR,2016-06-02
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),238,KR,2016-06-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,239,KR,2016-06-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",240,KR,2016-06-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,241,KR,2016-06-02
weatherproject.rotta.com.rottaweatherproject,ロタ天気,242,KR,2016-06-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,243,KR,2016-06-02
com.arobasmusic.guitarpro,GuitarPro,244,KR,2016-06-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,245,KR,2016-06-02
com.appbank.deluxebible,디럭스성경찬송,246,KR,2016-06-02
org.twisevictory.apps,BabyWonderWeeksMilestones,247,KR,2016-06-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,248,KR,2016-06-02
com.samruston.weather,WeatherTimeline-Forecast,249,KR,2016-06-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,250,KR,2016-06-02
com.playmous.godoflightHD,GodofLightHD,251,KR,2016-06-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,252,KR,2016-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,253,KR,2016-06-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],254,KR,2016-06-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,255,KR,2016-06-02
joybits.doodlegod_hd,DoodleGod™HD,256,KR,2016-06-02
com.softzen.mysecretplus,마이시크릿러브소장판,257,KR,2016-06-02
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,258,KR,2016-06-02
com.notdoppler.earntodie,EarntoDie,259,KR,2016-06-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2016-06-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,261,KR,2016-06-02
com.playdead.limbo.full,LIMBO,262,KR,2016-06-02
air.zad.albedo,아르베도스페라,263,KR,2016-06-02
com.eamobile.sims3_row_qwf,TheSims™3,264,KR,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),265,KR,2016-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,266,KR,2016-06-02
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,267,KR,2016-06-02
com.trueaxis.trueskate,TrueSkate,268,KR,2016-06-02
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,269,KR,2016-06-02
com.threeminutegames.lifeline.google,Lifeline,270,KR,2016-06-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),271,KR,2016-06-02
air.novelengine.babycat.kor,우리집아기고양이,272,KR,2016-06-02
com.softzen.ms2,마이시크릿러브2소장판,273,KR,2016-06-02
com.turtledove.storyalbum,storyalbum,274,KR,2016-06-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,275,KR,2016-06-02
com.bdc.nh,NeuroshimaHex,276,KR,2016-06-02
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,277,KR,2016-06-02
com.embibleR,미가엘성경(개역개정),278,KR,2016-06-02
video.player.audioplayer.music.pro,VideoPlayerHDPro,279,KR,2016-06-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),280,KR,2016-06-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),281,KR,2016-06-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,282,KR,2016-06-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,283,KR,2016-06-02
com.apalon.myclock,私の目覚まし時計,284,KR,2016-06-02
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",285,KR,2016-06-02
com.appbank.easybible,아가페쉬운성경,286,KR,2016-06-02
com.noisli.noisli,Noisli,287,KR,2016-06-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,288,KR,2016-06-02
com.orangeorapple.flashcards,FlashcardsDeluxe,289,KR,2016-06-02
com.tbig.playerpro,PlayerProMusicPlayer,290,KR,2016-06-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,291,KR,2016-06-02
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,292,KR,2016-06-02
org.lukeallen.bomberfull,AtomicBomberFull,293,KR,2016-06-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,294,KR,2016-06-02
org.zooper.zwpro,ZooperWidgetPro,295,KR,2016-06-02
com.explorationbase.Exploration,Exploration,296,KR,2016-06-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,297,KR,2016-06-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,298,KR,2016-06-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),299,KR,2016-06-02
com.gravitysensation.sumotori,SumotoriDreams,300,KR,2016-06-02
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,301,KR,2016-06-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,302,KR,2016-06-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,303,KR,2016-06-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,304,KR,2016-06-02
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,305,KR,2016-06-02
com.dcco.app.iSilo,iSilo,306,KR,2016-06-02
com.radiangames.inferno2,Inferno2,307,KR,2016-06-02
com.fishstix.dosbox,DosBoxTurbo,308,KR,2016-06-02
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,309,KR,2016-06-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,310,KR,2016-06-02
kr.aboy.sound,騒音計、地震計:SoundMeterPro,311,KR,2016-06-02
com.daol.KoreanHistory,한국사연표,312,KR,2016-06-02
com.charmaker,CharacterMaker-Howtodraw,313,KR,2016-06-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",314,KR,2016-06-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,315,KR,2016-06-02
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,316,KR,2016-06-02
kr.co.waterbear.restart.packages,EnglishReStart패키지,317,KR,2016-06-02
com.giantssoftware.fs16,FarmingSimulator16,318,KR,2016-06-02
com.irmavep.app.libro,책꽂이+,319,KR,2016-06-02
com.vectorunit.red,RiptideGP2,320,KR,2016-06-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,321,KR,2016-06-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,322,KR,2016-06-02
com.elsebook.handal.loanword,외래어표기,323,KR,2016-06-02
com.squareenixmontreal.hitmango,HitmanGO,324,KR,2016-06-02
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,325,KR,2016-06-02
com.safeincloud,パスワードマネージャーSafeInCloud™,326,KR,2016-06-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,327,KR,2016-06-02
com.piksoft.turboscan,TurboScan:documentscanner,328,KR,2016-06-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,329,KR,2016-06-02
com.inus.citf1and2.kr,불의단서통합팩,330,KR,2016-06-02
kr.kicc.easypospro,이지포스모바일Pro,331,KR,2016-06-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),332,KR,2016-06-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,333,KR,2016-06-02
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,334,KR,2016-06-02
my.company.englishword,영어신문직독직해Pro,335,KR,2016-06-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,336,KR,2016-06-02
com.kimaia.rummikub,Rummikub,337,KR,2016-06-02
com.jumpgames.pacificrim,PacificRim,338,KR,2016-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,339,KR,2016-06-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,340,KR,2016-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,341,KR,2016-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,342,KR,2016-06-02
com.t2kgames.civrev2,CivilizationRevolution2,343,KR,2016-06-02
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,344,KR,2016-06-02
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,345,KR,2016-06-02
com.buffstudio.onthehero,勇者には休みがない！,346,KR,2016-06-02
com.voiceye.player.hymn,찬양반주기(새찬송가),347,KR,2016-06-02
com.imageline.FLM,FLStudioMobile,348,KR,2016-06-02
noad.geulga,アーラ－画像/テキストビューア,349,KR,2016-06-02
my.company.stockwordyu1,모의주식투자Pro,350,KR,2016-06-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,351,KR,2016-06-02
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,352,KR,2016-06-02
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,353,KR,2016-06-02
com.songsterr,SongsterrGuitarTabs&Chords,354,KR,2016-06-02
