app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,57,KR,2017-11-06
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,58,KR,2017-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2017-11-06
com.efun.krzx.google,주선forkakao,60,KR,2017-11-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,61,KR,2017-11-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,62,KR,2017-11-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,63,KR,2017-11-06
com.gamepub.bb.g,파이널삼국지:Red,64,KR,2017-11-06
com.nexon.nsc.maplem,메이플스토리M,65,KR,2017-11-06
com.netmarble.penta,펜타스톰forkakao(5v5),66,KR,2017-11-06
com.vespainteractive.KingsRaid,King'sRaid,67,KR,2017-11-06
com.camelgames.superking,WarandOrder,68,KR,2017-11-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,69,KR,2017-11-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,70,KR,2017-11-06
com.kakaogames.lmzgplay,여명forKakao,71,KR,2017-11-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,72,KR,2017-11-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,73,KR,2017-11-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2017-11-06
sg.bigo.live,BIGOLIVE-ライブ配信,75,KR,2017-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2017-11-06
com.ftt.hero_gl_4kakao,영웅forKakao,77,KR,2017-11-06
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2017-11-06
com.ncsoft.finalbladekr,파이널블레이드,79,KR,2017-11-06
com.hanbitsoft.clubaudition,클럽오디션,80,KR,2017-11-06
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",81,KR,2017-11-06
com.coc.kr.bomb.google,붐버스타forkakao,82,KR,2017-11-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,83,KR,2017-11-06
com.netmarble.wefire,백발백중forkakao,84,KR,2017-11-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,85,KR,2017-11-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,86,KR,2017-11-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-11-06
com.pixonic.wwr,WarRobots,88,KR,2017-11-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,89,KR,2017-11-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,90,KR,2017-11-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,91,KR,2017-11-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),92,KR,2017-11-06
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2017-11-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,94,KR,2017-11-06
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,95,KR,2017-11-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,96,KR,2017-11-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,97,KR,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2017-11-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2017-11-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,100,KR,2017-11-06
com.pang.onesword.google,친구모바일-나와너우리들의MMORPG,101,KR,2017-11-06
com.gamepub.ew.kg,전함제국forkakao,102,KR,2017-11-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2017-11-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,104,KR,2017-11-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,105,KR,2017-11-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",106,KR,2017-11-06
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2017-11-06
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2017-11-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,109,KR,2017-11-06
jp.colopl.wcatkr,하얀고양이프로젝트,110,KR,2017-11-06
kr.ngelgames.lod,로드오브다이스forkakao,111,KR,2017-11-06
com.uugames.yzdzzkr.gp,영웅대작전,112,KR,2017-11-06
com.playrix.township,タウンシップ(Township),113,KR,2017-11-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2017-11-06
com.NHNEnt.MSudda,한게임섯다,115,KR,2017-11-06
com.stove.chaosmasters.google,카오스마스터즈,116,KR,2017-11-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,117,KR,2017-11-06
com.kakaogames.yitian,의천도룡기forKakao,118,KR,2017-11-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2017-11-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2017-11-06
com.coolw.kr1warrior,사이어아레나,121,KR,2017-11-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2017-11-06
com.kakaogames.myhome,놀러와마이홈forkakao,123,KR,2017-11-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2017-11-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,125,KR,2017-11-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",126,KR,2017-11-06
co.spoonme,SpoonRadio-Live&Cast,127,KR,2017-11-06
com.patistudio.milc4kakao,아이러브커피forKakao,128,KR,2017-11-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,129,KR,2017-11-06
com.azarlive.android,Azar-ビデオチャット、友達検索,130,KR,2017-11-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,131,KR,2017-11-06
com.baplay.yjkr,검그리고사랑:720도자유비행,132,KR,2017-11-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,133,KR,2017-11-06
kr.neogames.realfarm,레알팜,134,KR,2017-11-06
com.ncsoft.redknights,LineageRedKnights,135,KR,2017-11-06
com.enjoygame.jwshg,극무쌍—삼국영웅전,136,KR,2017-11-06
com.netflix.mediaclient,Netflix,137,KR,2017-11-06
com.koramgame.ggplay.xwkr,씰:뉴월드,138,KR,2017-11-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2017-11-06
com.entermate.conqueror,패왕:혼돈의시작,140,KR,2017-11-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,141,KR,2017-11-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,142,KR,2017-11-06
com.funigloo.latalem,라테일W,143,KR,2017-11-06
com.chuslab.usemap,유즈맵디펜스온라인,144,KR,2017-11-06
com.ulugames.with.google,위드:신의날개,145,KR,2017-11-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,146,KR,2017-11-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,147,KR,2017-11-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,148,KR,2017-11-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,149,KR,2017-11-06
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,150,KR,2017-11-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,151,KR,2017-11-06
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,152,KR,2017-11-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),153,KR,2017-11-06
com.charmy.cupist,Glam-PremiumDatingApp,154,KR,2017-11-06
com.ftt.msleague_gl,モンスタースーパーリーグ,155,KR,2017-11-06
com.joymax.gostop,맞고의신forkakao,156,KR,2017-11-06
com.kiwiwalks.witchspring3,魔女の泉3,157,KR,2017-11-06
com.nexon.fwar,FantasyWarTacticsR,158,KR,2017-11-06
com.neowiz.games.pokerKakao,PmangPokerforkakao,159,KR,2017-11-06
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,160,KR,2017-11-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,161,KR,2017-11-06
com.itsgames.aden,아덴:환생,162,KR,2017-11-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),163,KR,2017-11-06
g.com.noxgames.ma,막타,164,KR,2017-11-06
com.sopt.mafia42.client,마피아42,165,KR,2017-11-06
com.bbgamekr.fytx.google,불멸의군주,166,KR,2017-11-06
com.denachina.g30000008,건담얼티밋컴뱃,167,KR,2017-11-06
com.denachina.g33002001.android,누구를위한알케미스트,168,KR,2017-11-06
com.netmarble.stoneage,StoneAgeBegins,169,KR,2017-11-06
com.mojang.minecraftpe,Minecraft,170,KR,2017-11-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,171,KR,2017-11-06
com.dreamplay.chaostk.google,환란삼국지,172,KR,2017-11-06
com.cjenm.dragu,드래곤가드SforKakao,173,KR,2017-11-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,174,KR,2017-11-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,175,KR,2017-11-06
com.funcell.wf.korea.google,WING전장의날개,176,KR,2017-11-06
com.ea.gp.fifamobile,FIFAサッカー,177,KR,2017-11-06
com.diandian.valiantforce,ValiantForce,178,KR,2017-11-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,179,KR,2017-11-06
com.edgames.newworld,새천하를열다,180,KR,2017-11-06
com.longtukorea.snmg,검과마법forKakao,181,KR,2017-11-06
kr.wonderplanet.CrashFever,크래시피버,182,KR,2017-11-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),183,KR,2017-11-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,184,KR,2017-11-06
com.linekong.sszj.krgp,촉산forkakao:1주년,185,KR,2017-11-06
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2017-11-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,187,KR,2017-11-06
com.snailgamekr.jy3d,초월forKakao,188,KR,2017-11-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,189,KR,2017-11-06
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,190,KR,2017-11-06
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,191,KR,2017-11-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,192,KR,2017-11-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,KR,2017-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,194,KR,2017-11-06
com.joymax.fr,エアロストライク,195,KR,2017-11-06
com.efunkr.llzb.google,천명,196,KR,2017-11-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2017-11-06
com.nexon.moe,마스터오브이터니티(MOE),198,KR,2017-11-06
jp.konami.duellinks,遊戯王デュエルリンクス,199,KR,2017-11-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,200,KR,2017-11-06
com.travelnote.gogoapp,여행다이어리,201,KR,2017-11-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),202,KR,2017-11-06
com.google.android.apps.docs,Googleドライブ,203,KR,2017-11-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,204,KR,2017-11-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",205,KR,2017-11-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,206,KR,2017-11-06
com.newfo.aos.zw,좀비워,207,KR,2017-11-06
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,208,KR,2017-11-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2017-11-06
com.skylinematrix.ggplay.blhdx,군왕,210,KR,2017-11-06
kr.co.alterna.google,얼터너티브걸즈forKakao,211,KR,2017-11-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,212,KR,2017-11-06
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",213,KR,2017-11-06
com.gravity.ror.kr,라그나로크R,214,KR,2017-11-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),215,KR,2017-11-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,216,KR,2017-11-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,217,KR,2017-11-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,218,KR,2017-11-06
kr.co.everyfun.ddd,ほっとけ戦士,219,KR,2017-11-06
com.paktor,Paktorパクトル：新しい友達を作ろう,220,KR,2017-11-06
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,221,KR,2017-11-06
com.stove.cfm.google,탄:전장의진화onStove,222,KR,2017-11-06
com.entermate.luthiel,루디엘,223,KR,2017-11-06
com.tap4fun.reignofwar,インベーション,224,KR,2017-11-06
zombie.survival.craft.z,LastDayonEarth:Survival,225,KR,2017-11-06
net.peakgames.amy,ToyBlast,226,KR,2017-11-06
com.lx.restoria,두근두근레스토랑forKakao,227,KR,2017-11-06
kr.cocone.minime,포켓미니,228,KR,2017-11-06
com.roblox.client,ROBLOX,229,KR,2017-11-06
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,230,KR,2017-11-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,231,KR,2017-11-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),232,KR,2017-11-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,233,KR,2017-11-06
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",234,KR,2017-11-06
com.ftt.fivekings_aos,다섯왕국이야기,235,KR,2017-11-06
org.cocos2dx.RhythmKnights,리듬나이츠,236,KR,2017-11-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,237,KR,2017-11-06
com.cygames.Shadowverse,ShadowverseCCG,238,KR,2017-11-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,239,KR,2017-11-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),240,KR,2017-11-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,241,KR,2017-11-06
com.nexon.loh.korgooglev1,영웅의군단,242,KR,2017-11-06
com.nsplay.bbskr.android,우리동네야구단,243,KR,2017-11-06
com.jedigames.p16krnew.googleplay,문정천하,244,KR,2017-11-06
com.neowiz.games.suddaKakao,피망섯다forkakao,245,KR,2017-11-06
com.stove.themusician.google,더뮤지션,246,KR,2017-11-06
com.videotel.camtalkq,캠톡큐화상채팅,247,KR,2017-11-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,248,KR,2017-11-06
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,249,KR,2017-11-06
com.netmarble.destiny,데스티니6,250,KR,2017-11-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,251,KR,2017-11-06
kr.ftk.gp.xifeizhuan,희비전,252,KR,2017-11-06
com.linecorp.LGRGS,LINEレンジャー,253,KR,2017-11-06
com.kixeye.wcm,ウォーコマンダー,254,KR,2017-11-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,255,KR,2017-11-06
com.highbrow.game,DragonVillage,256,KR,2017-11-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),257,KR,2017-11-06
com.tinder,Tinder,258,KR,2017-11-06
kr.co.psynet,ライブスコア-LIVEScore,259,KR,2017-11-06
com.joycity.god,ダイスの神,260,KR,2017-11-06
com.funple.game.innocentbane.kr,이노센트베인,261,KR,2017-11-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,262,KR,2017-11-06
com.funigloo.global.sealrpg,SealMobile,263,KR,2017-11-06
com.andromedagames.billiardsgod,당구의신,264,KR,2017-11-06
com.nexon.loh.korkakao,영웅의군단forkakao,265,KR,2017-11-06
com.smule.singandroid,Sing!KaraokebySmule,266,KR,2017-11-06
com.naturalmotion.customstreetracer2,CSRRacing2,267,KR,2017-11-06
com.nexon.hit,히트,268,KR,2017-11-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,269,KR,2017-11-06
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2017-11-06
com.Jaems.FireMagicianRPG,불마법사키우기,271,KR,2017-11-06
air.cn.kx.yttx.efun,삼국지PK,272,KR,2017-11-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,273,KR,2017-11-06
com.archbears.bs,ブラサバ,274,KR,2017-11-06
jp.colopl.krquizwiz,퀴즈RPG위즈,275,KR,2017-11-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,276,KR,2017-11-06
com.naver.vapp,V-リアルタイム放送App,277,KR,2017-11-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,278,KR,2017-11-06
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",279,KR,2017-11-06
com.friendscube.somoim,소모임-동호회No.1앱,280,KR,2017-11-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,281,KR,2017-11-06
com.kr.moemoegirls,걸스레볼루션,282,KR,2017-11-06
com.dgp.cling,디그핑,283,KR,2017-11-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,284,KR,2017-11-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,285,KR,2017-11-06
com.ziopops.school,스쿨:레전드히어로즈,286,KR,2017-11-06
com.digitalsky.rotk.kr,삼국지Z,287,KR,2017-11-06
flerogames.com.aos.kor.fw,유나의옷장forkakao,288,KR,2017-11-06
com.videotel.angcam02,앙캠-영상채팅,289,KR,2017-11-06
com.snailgamekr.tjxmgp,괴물의숲,290,KR,2017-11-06
com.wisetoto,スコアセンターLIVE,291,KR,2017-11-06
com.king.bubblewitch3,バブルウィッチ3,292,KR,2017-11-06
com.dunamu.stockplus,카카오스탁-국민증권앱,293,KR,2017-11-06
com.linktown.dungeonbreakers,DungeonBreakerHeroes,294,KR,2017-11-06
com.koramgame.ggplay.hockr,가디스,295,KR,2017-11-06
com.gamehivecorp.taptitans2,TapTitans2,296,KR,2017-11-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,297,KR,2017-11-06
com.galasports.football,FootballMaster,298,KR,2017-11-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,299,KR,2017-11-06
com.highbrow.games.dragonvillage,DragonVillage2,300,KR,2017-11-06
com.krqqh.efun.google,나인,301,KR,2017-11-06
net.ekgames.lod,로드오브던전,302,KR,2017-11-06
com.machinezone.gow.kr,게임오브워(GameofWar),303,KR,2017-11-06
com.dddgame.sd3,삼국지디펜스forKakao,304,KR,2017-11-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,305,KR,2017-11-06
com.entermate.stzb,천하를탐하다,306,KR,2017-11-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,307,KR,2017-11-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,308,KR,2017-11-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,309,KR,2017-11-06
com.nhn.android.band,BAND-グループのためのアプリ,310,KR,2017-11-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,311,KR,2017-11-06
com.Gameplete.CardFantasy,카드크래프트,312,KR,2017-11-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,313,KR,2017-11-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,314,KR,2017-11-06
com.supercell.hayday,ヘイ・デイ(HayDay),315,KR,2017-11-06
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",316,KR,2017-11-06
com.efun.krrg.google,IF:만약의세계,317,KR,2017-11-06
com.gamepub.te.g,손오공디펜스,318,KR,2017-11-06
com.gameinsight.tribez,TheTribez:恐竜王国,319,KR,2017-11-06
com.gamepub.ds.g,던전앤삼국지,320,KR,2017-11-06
jp.konami.pesam,WinningEleven2018,321,KR,2017-11-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,322,KR,2017-11-06
com.hts.ams,ArmyMenStrike,323,KR,2017-11-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,324,KR,2017-11-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),325,KR,2017-11-06
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,326,KR,2017-11-06
kr.com.xiaohua,여신학교,327,KR,2017-11-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,328,KR,2017-11-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,329,KR,2017-11-06
com.snailgamekr.jiuyin_gp,구음진경,330,KR,2017-11-06
net.devking.randomchat.android,新しい人と対話(ランダムチャット),331,KR,2017-11-06
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,332,KR,2017-11-06
jp.co.gu3.orange01,クリスタルオブリユニオン,333,KR,2017-11-06
com.palmple.korproc.google,큐라레:마법도서관Rebirth,334,KR,2017-11-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,335,KR,2017-11-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,336,KR,2017-11-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,337,KR,2017-11-06
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,338,KR,2017-11-06
app.busines.paytwo,비상코,339,KR,2017-11-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,340,KR,2017-11-06
com.snailgamekr.jykakao,구음진경forKakao,341,KR,2017-11-06
com.rovio.battlebay,BattleBay,342,KR,2017-11-06
air.com.sgn.cookiejam.gp,クッキージャム,343,KR,2017-11-06
com.linecorp.LGFARM,LINEブラウンファーム,344,KR,2017-11-06
com.nyouinc.monstercryeternal,MonsterCryEternal,345,KR,2017-11-06
com.egls.windkr.gp,구름과바람,346,KR,2017-11-06
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,347,KR,2017-11-06
com.flerogames.GK,GODDESSKISS,348,KR,2017-11-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,349,KR,2017-11-06
com.digitalsky.sgz.kr,난세삼국,350,KR,2017-11-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,351,KR,2017-11-06
com.raongames.growcastle,グローキャッスル,352,KR,2017-11-06
com.entermate.stzbkakao,천하를탐하다forKakao,353,KR,2017-11-06
com.factory.gildong5678broswer,길동웹브라우저,354,KR,2017-11-06
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,355,KR,2017-11-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,356,KR,2017-11-06
