app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-06-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,KR,2018-06-10
net.kairosoft.android.noodle_en,TheRamenSensei,54,KR,2018-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2018-06-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,56,KR,2018-06-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,57,KR,2018-06-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-06-10
air.dog.wfox,당신을기다리는여우,60,KR,2018-06-10
com.devolver.reigns2,Reigns:HerMajesty,61,KR,2018-06-10
com.kiwiwalks.witchspringluna,마녀의샘2,62,KR,2018-06-10
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2018-06-10
com.kimaia.rummikub,Rummikub,64,KR,2018-06-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-06-10
net.kairosoft.android.paddock_en,GrandPrixStory,66,KR,2018-06-10
com.nextstage.ark.google,프로젝트아크,67,KR,2018-06-10
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2018-06-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2018-06-10
widstudio.games.pipes,정령의기사단,70,KR,2018-06-10
brownmonster.app.game.rushrally2,RushRally2,71,KR,2018-06-10
com.bb5.blacksmithKR,전설의대장장이,72,KR,2018-06-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-06-10
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2018-06-10
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-06-10
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-06-10
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-06-10
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2018-06-10
com.Nanali.SallysLaw,Sally'sLaw,79,KR,2018-06-10
net.kairosoft.android.bouken_en,DungeonVillage,80,KR,2018-06-10
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2018-06-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,82,KR,2018-06-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,83,KR,2018-06-10
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-06-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,85,KR,2018-06-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-06-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,87,KR,2018-06-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2018-06-10
com.iplay.shBlind,신하야리가미-블라인드맨,89,KR,2018-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,90,KR,2018-06-10
com.rac7.DarkEcho,DarkEcho,91,KR,2018-06-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-06-10
com.MeteoGames.AlterDogma,AlterDogma,93,KR,2018-06-10
com.and.games505.portal_knights,PortalKnights,94,KR,2018-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2018-06-10
com.netease.ms3,TheRoomThree,96,KR,2018-06-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,97,KR,2018-06-10
com.tribe.hondoom,大出産部族,98,KR,2018-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,99,KR,2018-06-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2018-06-10
air.com.davestudio.conplus,악몽의성Gold,101,KR,2018-06-10
ilmfinity.evocreo.main.android,EvoCreo,102,KR,2018-06-10
air.dog.fish,방구석에인어아가씨,103,KR,2018-06-10
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2018-06-10
team.anise.memorydoll,기억을노래하는인형,105,KR,2018-06-10
air.dog.deadend,데드엔드99,106,KR,2018-06-10
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-06-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,108,KR,2018-06-10
com.SongGameDev.GridDefense,GridDefense,109,KR,2018-06-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-06-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,111,KR,2018-06-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-06-10
com.magmon.cartooncraft,CartoonCraft,113,KR,2018-06-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,114,KR,2018-06-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2018-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2018-06-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,117,KR,2018-06-10
com.adriaandejongh.hiddenfolks,HiddenFolks,118,KR,2018-06-10
com.xd.tothemoon,TotheMoon,119,KR,2018-06-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,120,KR,2018-06-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2018-06-10
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2018-06-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-06-10
com.zzicon.thedew,TheDew,124,KR,2018-06-10
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-06-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,126,KR,2018-06-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2018-06-10
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2018-06-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2018-06-10
com.t2kgames.civrev2,CivilizationRevolution2,130,KR,2018-06-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,131,KR,2018-06-10
air.dog.deadendkj,데드엔드99_일본더빙판,132,KR,2018-06-10
net.kairosoft.android.park_ja,発見どうぶつ公園,133,KR,2018-06-10
com.notdoppler.earntodie,EarntoDie,134,KR,2018-06-10
com.easytech.wc4.android,世界の覇者4,135,KR,2018-06-10
com.marmalade.cluedogame,Cluedo,136,KR,2018-06-10
net.kairosoft.android.ski_en,ShinySkiResort,137,KR,2018-06-10
com.realdrift.sipon,RealDriftCarRacing,138,KR,2018-06-10
air.dog.star,죽어버린별의넋두리,139,KR,2018-06-10
com.jutsugames.operator911,911Operator,140,KR,2018-06-10
com.elevenbitstudios.twommobile,ThisWarofMine,141,KR,2018-06-10
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2018-06-10
com.noodlecake.chameleonrun,ChameleonRun,143,KR,2018-06-10
com.the10tons.crimsonland,Crimsonland,144,KR,2018-06-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2018-06-10
com.GGoburang.CustodyGG,갇힌남자,146,KR,2018-06-10
com.danbient.eternity1,이터니티-성검파르팔라,147,KR,2018-06-10
com.moontm.cartoon999_Plus,マンガ999-VIP,148,KR,2018-06-10
com.noodlecake.framed,FRAMED,149,KR,2018-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2018-06-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),151,KR,2018-06-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),152,KR,2018-06-10
com.drycactus.polybridge,PolyBridge,153,KR,2018-06-10
com.illucalab.majo,魔法の女子高生,154,KR,2018-06-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2018-06-10
net.kairosoft.android.densha_en,StationManager,156,KR,2018-06-10
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,157,KR,2018-06-10
com.trueaxis.trueskate,TrueSkate,158,KR,2018-06-10
air.lawbeast.magic,섬광천사리토나리리셰,159,KR,2018-06-10
com.playdead.limbo.full,LIMBO,160,KR,2018-06-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,161,KR,2018-06-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,162,KR,2018-06-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,163,KR,2018-06-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2018-06-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2018-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2018-06-10
com.jumpgames.RealSteel,RealSteel,167,KR,2018-06-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,168,KR,2018-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2018-06-10
com.ootpdevelopments.mlbm2018,MLBManager2018,170,KR,2018-06-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,171,KR,2018-06-10
com.rt.hook,Hook,172,KR,2018-06-10
jp.co.dwango.satsuriku,殺戮の天使,173,KR,2018-06-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,174,KR,2018-06-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,175,KR,2018-06-10
com.hg.townsmen7,TownsmenPremium,176,KR,2018-06-10
com.sesisoft.dream9.google,구운몽M,177,KR,2018-06-10
com.seyeonsoft.princess,筋肉ひめ,178,KR,2018-06-10
com.quantized.shootout,ShootoutonCashIsland,179,KR,2018-06-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,180,KR,2018-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-06-10
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2018-06-10
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2018-06-10
net.kairosoft.android.depart_en,MegaMallStory,184,KR,2018-06-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2018-06-10
com.okidokico.okgolf,OKGolf-OKゴルフ,186,KR,2018-06-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2018-06-10
com.mediocre.grannysmith,GrannySmith,188,KR,2018-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2018-06-10
com.daedalic.skyhill,SKYHILL,190,KR,2018-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,KR,2018-06-10
net.kairosoft.android.ninja_en,NinjaVillage,192,KR,2018-06-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,193,KR,2018-06-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),194,KR,2018-06-10
air.kilke.blind,미래세계의맹인,195,KR,2018-06-10
com.DioAliasGames.BattleOfPainters,PixelPainter,196,KR,2018-06-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2018-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2018-06-10
com.jumpgames.pacificrim,PacificRim,199,KR,2018-06-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,200,KR,2018-06-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2018-06-10
net.kairosoft.android.soccer_en,PocketLeagueStory,202,KR,2018-06-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],203,KR,2018-06-10
com.khg.doorkickers,DoorKickers,204,KR,2018-06-10
com.sanbae.dimlight,ディム・ライト(DimLight),205,KR,2018-06-10
com.NNSotf.LastGirl,탄막소녀,206,KR,2018-06-10
com.syntaxity.bigfootquest,ビッグフットクエスト,207,KR,2018-06-10
org.tvp.kirikiri2,Kirikiroid2,208,KR,2018-06-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),209,KR,2018-06-10
gnr.basic,소녀육성기록basic,210,KR,2018-06-10
com.moontm.Dungeon999F,ダンジョン999,211,KR,2018-06-10
net.kairosoft.android.noujou_en,PocketHarvest,212,KR,2018-06-10
com.the10tons.jydge,JYDGE,213,KR,2018-06-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2018-06-10
org.lukeallen.bomberfull,AtomicBomberFull,215,KR,2018-06-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,216,KR,2018-06-10
info.blackroom.noir.pa,포이즌애플,217,KR,2018-06-10
com.iplay.shGhost,신하야리가미-악령,218,KR,2018-06-10
sportsinteractive.fmt18,FootballManagerTouch2018,219,KR,2018-06-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,220,KR,2018-06-10
com.noodlecake.islanddelta,IslandDelta,221,KR,2018-06-10
com.noxus.EpicFlail,EpicFlail™,222,KR,2018-06-10
com.lonewolfgames.losttreasure,失われた宝探し,223,KR,2018-06-10
com.iplay.flower,꽃들판에피어나는덧없음,224,KR,2018-06-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,225,KR,2018-06-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,226,KR,2018-06-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,227,KR,2018-06-10
net.kairosoft.android.cruise_en,WorldCruiseStory,228,KR,2018-06-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,229,KR,2018-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,230,KR,2018-06-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,231,KR,2018-06-10
com.olivecrow.theredhorn,레드호른가의탐정,232,KR,2018-06-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,233,KR,2018-06-10
com.iplay.WHappiness,프린세스에반젤W해피니스,234,KR,2018-06-10
com.hamsteroncoke.zenge,Zenge,235,KR,2018-06-10
com.DefiantDev.SkiSafari,SkiSafari,236,KR,2018-06-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,237,KR,2018-06-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,238,KR,2018-06-10
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,239,KR,2018-06-10
com.iplay.evangile,프린세스에반젤,240,KR,2018-06-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,241,KR,2018-06-10
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,242,KR,2018-06-10
com.iplay.shPandemic,신하야리가미-판데믹,243,KR,2018-06-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,244,KR,2018-06-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,245,KR,2018-06-10
com.noodlecake.shootingstars,ShootingStars!,246,KR,2018-06-10
com.gameday.SnowRain,스노우레인,247,KR,2018-06-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,248,KR,2018-06-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,249,KR,2018-06-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],250,KR,2018-06-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,251,KR,2018-06-10
uk.co.aifactory.go,Go-囲碁,252,KR,2018-06-10
com.digidiced.txmrelease,TerraMystica,253,KR,2018-06-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,254,KR,2018-06-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,255,KR,2018-06-10
com.greenheartgames.gdt,GameDevTycoon,256,KR,2018-06-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,257,KR,2018-06-10
com.astragon.cs2016,ConstructionSimulator2,258,KR,2018-06-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),259,KR,2018-06-10
com.iplay.shClub,신하야리가미-비밀클럽,260,KR,2018-06-10
com.rac7.SplitterCritters,SplitterCritters,261,KR,2018-06-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,262,KR,2018-06-10
com.miclos.dungeonrushers,DungeonRushers,263,KR,2018-06-10
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,264,KR,2018-06-10
com.playdigious.whitenight,WhiteNight,265,KR,2018-06-10
com.t2ksports.wwe2k15mobile,WWE2K,266,KR,2018-06-10
com.interplay.prehistorik,Prehistorik,267,KR,2018-06-10
com.codemasters.f12016,F12016,268,KR,2018-06-10
com.valorware.ninthdawnii,9thDawnII2RPG,269,KR,2018-06-10
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,270,KR,2018-06-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,271,KR,2018-06-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,272,KR,2018-06-10
com.WastelandsInteractive.PlanarConquest,PlanarConquest,273,KR,2018-06-10
com.lonelybench.DuckWarfare,DuckWarfare,274,KR,2018-06-10
com.versusevil.antiherogame,Antihero,275,KR,2018-06-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,276,KR,2018-06-10
net.kairosoft.android.edotowns,大江戸タウンズ,277,KR,2018-06-10
com.bulbware.bulbboyandroid,BulbBoy,278,KR,2018-06-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",279,KR,2018-06-10
pl.idreams.pottery,Let'sCreate!Pottery,280,KR,2018-06-10
com.tenbirds.animus,アニマス-アイア番外編,281,KR,2018-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,282,KR,2018-06-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,283,KR,2018-06-10
com.sesisoft.jinguji,진구지사부로Oldies,284,KR,2018-06-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,285,KR,2018-06-10
air.aki.sheep,용님과희생양,286,KR,2018-06-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,287,KR,2018-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,288,KR,2018-06-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,289,KR,2018-06-10
com.dotemu.ys1x,イースIクロニクルズ,290,KR,2018-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,291,KR,2018-06-10
com.Dayplay.KidnapGame,납치게임,292,KR,2018-06-10
air.com.noodlecake.luminocity,LuminoCity,293,KR,2018-06-10
com.bedtime.backtobed,BacktoBed,294,KR,2018-06-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,295,KR,2018-06-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,296,KR,2018-06-10
air.com.distractionware.vvvvvvmobile,VVVVVV,297,KR,2018-06-10
com.turner.cardwars,CardWars-AdventureTime,298,KR,2018-06-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,299,KR,2018-06-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,300,KR,2018-06-10
com.leosfortune,レオズ・フォーチュン,301,KR,2018-06-10
net.kairosoft.android.horse_en,PocketStables,302,KR,2018-06-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),303,KR,2018-06-10
com.hondoom.kingdom.plus,大出産王国PLUS,304,KR,2018-06-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,305,KR,2018-06-10
com.snackgames.demonking,DemonKing,306,KR,2018-06-10
com.foursakenmedia.nyz2,N.Y.Zombies2,307,KR,2018-06-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,308,KR,2018-06-10
air.zad.nigredo,니그레도라비린스,309,KR,2018-06-10
jp.co.unbalance.android.goko,최강바둑,310,KR,2018-06-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,311,KR,2018-06-10
com.strawberrystudio.subway,지하철로고고!,312,KR,2018-06-10
com.angrymobgames.muffinknight,マフィン・ナイト,313,KR,2018-06-10
com.dotemu.ys2x,イースIIクロニクルズ,314,KR,2018-06-10
com.tinybuildgames.punchclub,PunchClub,315,KR,2018-06-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),316,KR,2018-06-10
com.seyeonsoft.princess3,MusclePrincess3,317,KR,2018-06-10
com.team17.escapists,TheEscapists,318,KR,2018-06-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,319,KR,2018-06-10
com.oddworld.NNT,Oddworld:New'n'Tasty,320,KR,2018-06-10
com.czechgames.tta,ThroughtheAges,321,KR,2018-06-10
air.zad.albedo,아르베도스페라,322,KR,2018-06-10
com.zeptolab.ctr.paid,CuttheRope,323,KR,2018-06-10
com.nodetrack.angle,AngL,324,KR,2018-06-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,325,KR,2018-06-10
com.penrose.herosquirrelr,여기서는용사다람쥐,326,KR,2018-06-10
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,327,KR,2018-06-10
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,328,KR,2018-06-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,329,KR,2018-06-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,330,KR,2018-06-10
com.itdeve.customaimpro,CustomaimPro,331,KR,2018-06-10
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,332,KR,2018-06-10
com.devolver.downwell,Downwell,333,KR,2018-06-10
com.astragon.trucksim,TruckSimulation16,334,KR,2018-06-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,335,KR,2018-06-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),336,KR,2018-06-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,337,KR,2018-06-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,338,KR,2018-06-10
jp.gungho.dokuro,Dokuro,339,KR,2018-06-10
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,340,KR,2018-06-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,341,KR,2018-06-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,342,KR,2018-06-10
com.acton.nakedking1Human,네이키드킹,343,KR,2018-06-10
net.kairosoft.android.townshop_en,BizBuilderDelux,344,KR,2018-06-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,345,KR,2018-06-10
com.jakyl.tcr,TennisChampsReturns,346,KR,2018-06-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),347,KR,2018-06-10
com.buffstudio.onthehero,勇者には休みがない！,348,KR,2018-06-10
net.kairosoft.android.fukuya_en,PocketClothier,349,KR,2018-06-10
com.lonewolfgames.enchantedbooks,魔法の本,350,KR,2018-06-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,351,KR,2018-06-10
com.worms2armageddon.app,Worms2:Armageddon,352,KR,2018-06-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,353,KR,2018-06-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,354,KR,2018-06-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,355,KR,2018-06-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,356,KR,2018-06-10
com.hwarang.violet,VIOLET-공포비주얼노벨,357,KR,2018-06-10
com.kch.Elevator3D,ElevatorSimulator3D,358,KR,2018-06-10
com.mvasiliy.dragracing3d,DragRacing3D,359,KR,2018-06-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,360,KR,2018-06-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,361,KR,2018-06-10
net.kairosoft.android.school2_en,PocketAcademy,362,KR,2018-06-10
