app_id,app_name,rank,country_code,date
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,40,KR,2019-04-28
com.destenebres.MiniGal4Xy,MiniGal4Xy,41,KR,2019-04-28
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,42,KR,2019-04-28
com.dayyom.hangul2f,한글쓰기2,43,KR,2019-04-28
com.dk.barb41,Wargame:Barbarossa1941-45,44,KR,2019-04-28
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,45,KR,2019-04-28
hclab.TheBom,春(TheBom),46,KR,2019-04-28
ru.lyakshev.mygeometry,GeometrycalculatorPaid,47,KR,2019-04-28
com.playdigious.cultist,CultistSimulator,48,KR,2019-04-28
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],49,KR,2019-04-28
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,50,KR,2019-04-28
com.ohchul.magic,EncounterMagicTrick,51,KR,2019-04-28
com.hiedu.calcpro,関数電卓|HiEdu|Pro,52,KR,2019-04-28
com.vysor.supercalendar,SuperCalendar,53,KR,2019-04-28
two.fat.cats.games.luckyu,Lucky-U,54,KR,2019-04-28
com.oleyb.voxbuildar,VoxBuildAR,55,KR,2019-04-28
com.foxnomad.tipfox.tipfox,TipFox,56,KR,2019-04-28
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,57,KR,2019-04-28
au.com.devfu.cargomax.app,CargoMax-DraughtSurveyProv2,58,KR,2019-04-28
com.majavase,MajaVase,59,KR,2019-04-28
com.IlJungCompany.TheWing,FallingIntoTheSky,60,KR,2019-04-28
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,61,KR,2019-04-28
com.foxnomad.tipfox.tipfox,TipFox,62,KR,2019-04-28
com.emoreno.bananzaRedone,Bananza:Defense,63,KR,2019-04-28
com.oxiwyle.modernagepremium,近代の時代プレミアム,64,KR,2019-04-28
com.oleyb.voxbuildar,VoxBuildAR,65,KR,2019-04-28
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),66,KR,2019-04-28
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,67,KR,2019-04-28
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,68,KR,2019-04-28
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),69,KR,2019-04-28
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,70,KR,2019-04-28
com.lines.speechanlizer.full,한글발음능력검사(Pro),71,KR,2019-04-28
com.PewterGames.TheLittleAcre,TheLittleAcre,72,KR,2019-04-28
