app_id,app_name,rank,country_code,date
uk.co.aifactory.go,Go-囲碁,180,KR,2016-12-06
com.astragon.trucksim,TruckSimulation16,181,KR,2016-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,182,KR,2016-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,183,KR,2016-12-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,184,KR,2016-12-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,185,KR,2016-12-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,186,KR,2016-12-06
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2016-12-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2016-12-06
com.hamsteroncoke.zenge,Zenge,189,KR,2016-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,190,KR,2016-12-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,191,KR,2016-12-06
com.intellijoy.counting,子供の数え方教室,192,KR,2016-12-06
com.zeptolab.ctr.paid,CuttheRope,193,KR,2016-12-06
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,194,KR,2016-12-06
com.daysofwonder.Splendor.gp,Splendor,195,KR,2016-12-06
com.vilavi.madness,"Madness매드니스:정신이상,광기",196,KR,2016-12-06
com.strawberrystudio.subway,지하철로고고!,197,KR,2016-12-06
com.sigames.fmh2016,FootballManagerMobile2016,198,KR,2016-12-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),199,KR,2016-12-06
com.gameday.SnowRain,스노우레인,200,KR,2016-12-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,201,KR,2016-12-06
com.popcap.pvz_row,Plantsvs.Zombies,202,KR,2016-12-06
com.devolver.downwell,Downwell,203,KR,2016-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,204,KR,2016-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,205,KR,2016-12-06
com.younghorses.octodad,Octodad:DadliestCatch,206,KR,2016-12-06
com.g5e.twinmoons.android.full,TwinMoons(Full),207,KR,2016-12-06
com.inxile.BardTale,TheBard'sTale,208,KR,2016-12-06
com.gameday.Room3,[탈출본능]방탈출3,209,KR,2016-12-06
com.astragon.takeoff,TakeOffTheFlightSimulator,210,KR,2016-12-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,211,KR,2016-12-06
com.Gseeds.YellowBricks,옐로브릭스,212,KR,2016-12-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,213,KR,2016-12-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,214,KR,2016-12-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),215,KR,2016-12-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,216,KR,2016-12-06
jp.co.sega.vtc,VirtuaTennis™Challenge,217,KR,2016-12-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,218,KR,2016-12-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,219,KR,2016-12-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2016-12-06
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,221,KR,2016-12-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,222,KR,2016-12-06
com.tinybuild.PartyHardGO,PartyHardGo,223,KR,2016-12-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,224,KR,2016-12-06
com.SongGameDev.EleTD,ElementTD,225,KR,2016-12-06
com.XonStudio.SimpleBox2,SimpleBox2,226,KR,2016-12-06
com.Bulosodeuk.REDDEN,REDDEN,227,KR,2016-12-06
com.aspyr.swkotor,StarWars™:KOTOR,228,KR,2016-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",229,KR,2016-12-06
com.tory.survival.android,StrandedSurvival,230,KR,2016-12-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,231,KR,2016-12-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2016-12-06
com.kurechii.tinyguardians,TinyGuardians,233,KR,2016-12-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),234,KR,2016-12-06
joybits.doodlegod_hd,DoodleGod™HD,235,KR,2016-12-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,236,KR,2016-12-06
com.halfbrick.fruitninja,FruitNinja,237,KR,2016-12-06
com.bossastudios.ss13touch,SurgeonSimulator,238,KR,2016-12-06
air.zad.albedo,아르베도스페라,239,KR,2016-12-06
com.magicfind.infinity,무한원정대V-방치형RPG,240,KR,2016-12-06
com.etterstudio.pnp,Plug&Play,241,KR,2016-12-06
com.DefiantDev.SkiSafari,SkiSafari,242,KR,2016-12-06
se.filimundus.briorailway,BRIOWorld-てつどう,243,KR,2016-12-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,244,KR,2016-12-06
com.sponge.adarkdragon,ダークドラゴン,245,KR,2016-12-06
com.swiftapps.hottrigger,HotTrigger,246,KR,2016-12-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),247,KR,2016-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2016-12-06
defeng.pop.innodis.and,디펜지아스트로POP,249,KR,2016-12-06
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,250,KR,2016-12-06
com.idea.ga.gameking_g_ins,80games+2playermode,251,KR,2016-12-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,252,KR,2016-12-06
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),253,KR,2016-12-06
com.leosfortune,レオズ・フォーチュン,254,KR,2016-12-06
com.trueaxis.trueskate,TrueSkate,255,KR,2016-12-06
com.interplay.prehistorik,Prehistorik,256,KR,2016-12-06
com.ootpdevelopments.mlbm2016,MLBManager2016,257,KR,2016-12-06
com.vectorunit.red,RiptideGP2,258,KR,2016-12-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,259,KR,2016-12-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,260,KR,2016-12-06
com.megaself.game.lovememories,러브메모리즈,261,KR,2016-12-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,262,KR,2016-12-06
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),263,KR,2016-12-06
com.codemasters.cmrally,ColinMcRaeRally,264,KR,2016-12-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,265,KR,2016-12-06
com.MaruGames.kbj01,계백전M,266,KR,2016-12-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,267,KR,2016-12-06
biz.afeel.digrun,DigRun(ディグラン),268,KR,2016-12-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,269,KR,2016-12-06
com.hondoom.kingdom.plus,大出産王国PLUS,270,KR,2016-12-06
com.disney.castleofillusion_goo,CastleofIllusion,271,KR,2016-12-06
com.ArtInGames.AirAttackHD,AirAttackHD,272,KR,2016-12-06
com.threeminutegames.lifeline.google,Lifeline,273,KR,2016-12-06
com.bossastudios.iambread,IamBread,274,KR,2016-12-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),275,KR,2016-12-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,276,KR,2016-12-06
com.quattromini.deepabyss,ディープアビス+,277,KR,2016-12-06
com.ioostudio.SpaceHunger_,SpaceHunger,278,KR,2016-12-06
com.sagosago.Planes.googleplay,サゴミニひこうき,279,KR,2016-12-06
me.dreamsky.lostjourney2,時空の旅,280,KR,2016-12-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,281,KR,2016-12-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,282,KR,2016-12-06
air.com.stoicstudio.BannerSaga,TheBannerSaga,283,KR,2016-12-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),284,KR,2016-12-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),285,KR,2016-12-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,286,KR,2016-12-06
com.Company.LastGF,끝판할배,287,KR,2016-12-06
com.gm_shaber.dayrpremium,DayRPremium,288,KR,2016-12-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,289,KR,2016-12-06
kemco.magitec.yakusai,RPG厄災の血-KEMCO,290,KR,2016-12-06
com.fde.avpevolution,AVP:Evolution,291,KR,2016-12-06
uk.co.aifactory.chess,Chess-チェス,292,KR,2016-12-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,293,KR,2016-12-06
com.kyle.seawarleague,함대리그전,294,KR,2016-12-06
com.jumpgames.RealSteel,RealSteel,295,KR,2016-12-06
com.g5e.leftinthedark.android.full,LeftintheDark(Full),296,KR,2016-12-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2016-12-06
com.youns.r4wish_p,런투위시:어센트,298,KR,2016-12-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,299,KR,2016-12-06
com.joymoa.civilization,문명:레볼루션,300,KR,2016-12-06
com.worms3.app,Worms3,301,KR,2016-12-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,302,KR,2016-12-06
com.dotemu.ys1x,イースIクロニクルズ,303,KR,2016-12-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,304,KR,2016-12-06
com.intellijoy.drawwithshapes,KidsDrawwithShapes,305,KR,2016-12-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,306,KR,2016-12-06
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,307,KR,2016-12-06
com.nekki.vector.paid,VectorFull,308,KR,2016-12-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2016-12-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,310,KR,2016-12-06
com.ea.game.realracing2_OTD_row,RealRacing2,311,KR,2016-12-06
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,312,KR,2016-12-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,313,KR,2016-12-06
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),314,KR,2016-12-06
com.ratrodstudio.snowparty2,SnowboardParty2,315,KR,2016-12-06
com.magicwach.rdefense,ロボ防衛,316,KR,2016-12-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,317,KR,2016-12-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),318,KR,2016-12-06
air.com.scaryama.bible,성경쏙쏙:성경사게임,319,KR,2016-12-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,320,KR,2016-12-06
it.rortos.extremelandingspro,ExtremeLandingsPro,321,KR,2016-12-06
com.disney.WMP,あれ、ペリーどこだ？,322,KR,2016-12-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,323,KR,2016-12-06
air.com.shirogames.evoland12,Evoland,324,KR,2016-12-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,325,KR,2016-12-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],326,KR,2016-12-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,327,KR,2016-12-06
com.inus.citf1and2.kr,불의단서통합팩,328,KR,2016-12-06
com.DeadMage.EOK,EpicofKings,329,KR,2016-12-06
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,330,KR,2016-12-06
com.g5e.letters2.full,LettersfromNowhere2(Full),331,KR,2016-12-06
com.iPlay.Kizuna,구원의반재림조,332,KR,2016-12-06
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,333,KR,2016-12-06
com.game.motorsportmanager,MotorsportManager,334,KR,2016-12-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2016-12-06
com.limbic.ac130,ZombieGunship,336,KR,2016-12-06
com.mozglabs.citysiedge,ZombieCityDefense,337,KR,2016-12-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,338,KR,2016-12-06
com.buffstudio.onthehero,勇者には休みがない！,339,KR,2016-12-06
com.drpanda.city2,Hoopaのシティー2,340,KR,2016-12-06
org.lukeallen.bomberfull,AtomicBomberFull,341,KR,2016-12-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,342,KR,2016-12-06
com.worms2armageddon.app,Worms2:Armageddon,343,KR,2016-12-06
air.FleeingtheComplex,FleeingtheComplex,344,KR,2016-12-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,345,KR,2016-12-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,346,KR,2016-12-06
com.senri.da,Devil'sAttorney,347,KR,2016-12-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,348,KR,2016-12-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),349,KR,2016-12-06
com.halfbrick.ageofzombies,AgeofZombies,350,KR,2016-12-06
com.inus.zero_edition_ps.kr,불의단서통합팩2,351,KR,2016-12-06
com.g5e.paranormal2.full,ParanormalAgency2(Full),352,KR,2016-12-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,353,KR,2016-12-06
com.sega.sonic4ep2,Sonic4EpisodeII,354,KR,2016-12-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,355,KR,2016-12-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,356,KR,2016-12-06
com.e1cog.spacerangersquest,SpaceRangers:Quest,357,KR,2016-12-06
com.eamobile.sims3_row_qwf,TheSims™3,358,KR,2016-12-06
com.candyrufusgames.survivalcraft,Survivalcraft,359,KR,2016-12-06
