app_id,app_name,rank,country_code,date
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,351,KR,2017-08-23
com.lgpd.pmanager,PackageDisablerforLGMobile,352,KR,2017-08-23
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),353,KR,2017-08-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),354,KR,2017-08-23
com.eline.neveralonemobile,NeverAlone:KiEdition,355,KR,2017-08-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),356,KR,2017-08-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,357,KR,2017-08-23
com.rarevision.vhscamcorder,VHSCamcorder,358,KR,2017-08-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,359,KR,2017-08-23
kr.kicc.easypospro,이지포스모바일Pro,360,KR,2017-08-23
com.playdead.limbo.full,LIMBO,361,KR,2017-08-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,362,KR,2017-08-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,363,KR,2017-08-23
kr.co.topaz7company.blackbox,ブラックボックスX,364,KR,2017-08-23
com.imageline.FLM,FLStudioMobile,365,KR,2017-08-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,366,KR,2017-08-23
air.DM15,BasketballDynastyManager16,367,KR,2017-08-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,368,KR,2017-08-23
com.hamsteroncoke.zenge,Zenge,369,KR,2017-08-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,370,KR,2017-08-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,371,KR,2017-08-23
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,372,KR,2017-08-23
com.nikanorov.callnotespro,CallNotesPro,373,KR,2017-08-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),374,KR,2017-08-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),375,KR,2017-08-23
com.exozet.android.catan,Catan-カタン,376,KR,2017-08-23
net.kairosoft.android.paddock_en,GrandPrixStory,377,KR,2017-08-23
com.rt.hook,Hook,378,KR,2017-08-23
junapps.junBibleapps,주제별성경대사전,379,KR,2017-08-23
com.benx9.circulusui,CirculusUI-IconsforAndroidO,380,KR,2017-08-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,381,KR,2017-08-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),382,KR,2017-08-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,383,KR,2017-08-23
com.disney.WMW,スワンピーのお風呂パニック！,384,KR,2017-08-23
me.ideariboso.capricciopro,Capriccio(プロ),385,KR,2017-08-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,386,KR,2017-08-23
com.cds.iceagehunterpro,IceAgeHunterPro,387,KR,2017-08-23
com.turner.cardwars,CardWars-AdventureTime,388,KR,2017-08-23
com.inus.citf1and2.kr,불의단서통합팩,389,KR,2017-08-23
com.vertumus.cryten,Cryten-IconPack,390,KR,2017-08-23
com.wewanttoknow.Euclid,DragonBoxElements,391,KR,2017-08-23
jp.co.unbalance.android.goko,최강바둑,392,KR,2017-08-23
com.handelabra.Bot9,Bottomofthe9th,393,KR,2017-08-23
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,394,KR,2017-08-23
com.app2u.magnifierpro,MagnifierPro,395,KR,2017-08-23
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,396,KR,2017-08-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,397,KR,2017-08-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",398,KR,2017-08-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,399,KR,2017-08-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,400,KR,2017-08-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2017-08-23
com.toh.callrecorderpro,コールレコーダープロ,402,KR,2017-08-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,403,KR,2017-08-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,404,KR,2017-08-23
com.embibleR,미가엘성경(개역개정),405,KR,2017-08-23
com.hondoom.kingdom.plus,大出産王国PLUS,406,KR,2017-08-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,407,KR,2017-08-23
com.marinetraffic.android,MarineTrafficshippositions,408,KR,2017-08-23
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",409,KR,2017-08-23
com.rainystudio.rancyiconpack,Rancy-IconPack,410,KR,2017-08-23
com.Bulosodeuk.REDDEN,REDDEN,411,KR,2017-08-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,412,KR,2017-08-23
com.hydrix.laurene,ConstructionMasterPro,413,KR,2017-08-23
com.plantools.fpactivity,PlanPlusPLANNER,414,KR,2017-08-23
com.rainystudio.miui9iconpack,MIUI9-IconPack,415,KR,2017-08-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,416,KR,2017-08-23
com.appbank.deluxebible,디럭스성경찬송,417,KR,2017-08-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),418,KR,2017-08-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,419,KR,2017-08-23
eyu.on.season.summer,SeasonCamera-夏の日,420,KR,2017-08-23
com.dcco.app.iSilo,iSilo,421,KR,2017-08-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,422,KR,2017-08-23
com.gamma.scan2,QR・バーコードスキャナーPRO,423,KR,2017-08-23
com.playdekgames.twilightstruggle,TwilightStruggle,424,KR,2017-08-23
air.novelengine.fortune,포춘하모니,425,KR,2017-08-23
com.movingames.dinosaurassassinhd,DinosaurAssassinPro,426,KR,2017-08-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,427,KR,2017-08-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,428,KR,2017-08-23
com.happyconz.autoboy,AutoBoyPro,429,KR,2017-08-23
net.kairosoft.android.noujou_en,PocketHarvest,430,KR,2017-08-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,431,KR,2017-08-23
com.advasoft.touchretouch,TouchRetouch,432,KR,2017-08-23
nl.noio.kingdom,Kingdom:NewLands,433,KR,2017-08-23
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),434,KR,2017-08-23
cz.hipercalc.pro,HiPERCalcPro,435,KR,2017-08-23
com.appdesigner.android.talktalk,알림읽어주는톡톡,436,KR,2017-08-23
com.jumpgames.RealSteel,RealSteel,437,KR,2017-08-23
com.arobasmusic.guitarpro,GuitarPro,438,KR,2017-08-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),439,KR,2017-08-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2017-08-23
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,441,KR,2017-08-23
com.beliefengine.handyapp,HANDYデッサン用モデルツール,442,KR,2017-08-23
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,443,KR,2017-08-23
com.leomaz.ux.experience,UXExperienceS8-IconPack,444,KR,2017-08-23
hclab.pastel_ibiza,パステル-イビサ,445,KR,2017-08-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,446,KR,2017-08-23
com.hmyent.nosmoking,禁煙ノートPro,447,KR,2017-08-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,448,KR,2017-08-23
com.jellybus.fx,PicsPlayPro,449,KR,2017-08-23
com.mystcmage.android.tichu,Tichu,450,KR,2017-08-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),451,KR,2017-08-23
com.blackrobotgames.linia,Linia,452,KR,2017-08-23
air.android.app.watchmanager,GearManagerforAll,453,KR,2017-08-23
com.gameday.SnowRain,스노우레인,454,KR,2017-08-23
com.vrvideoplayer.virtualreality.vrvideo,VRVideoPlayer,455,KR,2017-08-23
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,456,KR,2017-08-23
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",457,KR,2017-08-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,458,KR,2017-08-23
com.threeminutegames.lifeline.google,Lifeline,459,KR,2017-08-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,460,KR,2017-08-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,461,KR,2017-08-23
com.michael.gospel.full,미가엘복음성가(1000곡),462,KR,2017-08-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,463,KR,2017-08-23
com.joymoa.civilization,문명:레볼루션,464,KR,2017-08-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,465,KR,2017-08-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,466,KR,2017-08-23
com.sega.sonic4ep2,Sonic4EpisodeII,467,KR,2017-08-23
com.photo.pink.moon,PInkMoon,468,KR,2017-08-23
com.vicovr.CityDefender,CityDefenderVR,469,KR,2017-08-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,470,KR,2017-08-23
com.bb5.blacksmithKR,전설의대장장이,471,KR,2017-08-23
com.worms2armageddon.app,Worms2:Armageddon,472,KR,2017-08-23
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,473,KR,2017-08-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,474,KR,2017-08-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,475,KR,2017-08-23
com.speedsoftware.rootexplorer,RootExplorer,476,KR,2017-08-23
com.viettran.INKrediblePro,INKrediblePRO,477,KR,2017-08-23
air.com.alenddl.AltongEngFull,알통여행영어Full,478,KR,2017-08-23
com.jumpgames.pacificrim,PacificRim,479,KR,2017-08-23
com.fde.avpevolution,AVP:Evolution,480,KR,2017-08-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,481,KR,2017-08-23
com.speedsoftware.rootexplorer,RootExplorer,482,KR,2017-08-23
com.viettran.INKrediblePro,INKrediblePRO,483,KR,2017-08-23
air.com.alenddl.AltongEngFull,알통여행영어Full,484,KR,2017-08-23
com.jumpgames.pacificrim,PacificRim,485,KR,2017-08-23
com.fde.avpevolution,AVP:Evolution,486,KR,2017-08-23
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,487,KR,2017-08-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),488,KR,2017-08-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,489,KR,2017-08-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),490,KR,2017-08-23
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,491,KR,2017-08-23
com.realtechvr.kosmikrevenge,KosmikRevenge,492,KR,2017-08-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,493,KR,2017-08-23
com.kvadgroup.photostudio_pro,PhotoStudio,494,KR,2017-08-23
com.cloudmosa.puffin,PuffinBrowserPro,495,KR,2017-08-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,496,KR,2017-08-23
august.mendeleev.pro,周期表の2017PRO,497,KR,2017-08-23
com.rac7.DarkEcho,DarkEcho,498,KR,2017-08-23
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,499,KR,2017-08-23
air.com.designshot.fiveminute,마이클의영어5분과외,500,KR,2017-08-23
com.interplay.prehistorik,Prehistorik,501,KR,2017-08-23
hclab.pastel_okinawa,PastelOkinawa,502,KR,2017-08-23
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,503,KR,2017-08-23
com.elsebook.handal.voca,최고어휘,504,KR,2017-08-23
net.liveatc.liveatc_app,LiveATCforAndroid,505,KR,2017-08-23
com.elsebook.handal.loanword,외래어표기,506,KR,2017-08-23
com.round.aspireux.iconpack,S8Pixel-IconPack,507,KR,2017-08-23
com.bscotch.crashlands,Crashlands,508,KR,2017-08-23
com.Ryanupinhere.SphereSlinger,SphereSlinger,509,KR,2017-08-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",510,KR,2017-08-23
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,511,KR,2017-08-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,512,KR,2017-08-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),513,KR,2017-08-23
org.heejin.naverhanja.pro,한자사전(필기인식),514,KR,2017-08-23
net.kairosoft.android.soccer_en,PocketLeagueStory,515,KR,2017-08-23
air.TabataTrainingpro,TABATA전신운동_pro,516,KR,2017-08-23
net.kairosoft.android.edotowns,大江戸タウンズ,517,KR,2017-08-23
net.kairosoft.android.cruise_en,WorldCruiseStory,518,KR,2017-08-23
com.phasis.android.notepad,한자단어변환,519,KR,2017-08-23
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,520,KR,2017-08-23
com.appbank.dramabible,드라마성경(개역개정),521,KR,2017-08-23
net.defensezone3.ultra,DefenseZone3UltraHD,522,KR,2017-08-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,523,KR,2017-08-23
com.t2kgames.civrev2,CivilizationRevolution2,524,KR,2017-08-23
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,525,KR,2017-08-23
com.tocaboca.tocahospital,TocaLife:Hospital,526,KR,2017-08-23
co.byeol.sijakhanja,시작한자,527,KR,2017-08-23
com.daedalic.skyhill,SKYHILL,528,KR,2017-08-23
com.squareenixmontreal.deusexgo,DeusExGO,529,KR,2017-08-23
com.bit8.accountSaver,PasswordSaver,530,KR,2017-08-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,531,KR,2017-08-23
com.turtledove.storyalbum,storyalbum,532,KR,2017-08-23
com.gamesoulstudio.backflipmadness,BackflipMadness,533,KR,2017-08-23
com.rubicon.dev.elwg,EpicLittleWarGame,534,KR,2017-08-23
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),535,KR,2017-08-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,536,KR,2017-08-23
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,537,KR,2017-08-23
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),538,KR,2017-08-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,539,KR,2017-08-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,540,KR,2017-08-23
