app_id,app_name,rank,country_code,date
com.sopt.mafia42.client,마피아42,217,KR,2018-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2018-10-27
com.chuslab.usemap,유즈맵디펜스온라인,219,KR,2018-10-27
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,220,KR,2018-10-27
com.netmaru.digisoul,디지몬소울체이서시즌2,221,KR,2018-10-27
com.eyougame.chaosgg,카오스블레이드,222,KR,2018-10-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",223,KR,2018-10-27
kr.xdg.and.szqy,테이스티사가,224,KR,2018-10-27
net.peakgames.amy,ToyBlast,225,KR,2018-10-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,226,KR,2018-10-27
com.efunkr.qnyh.google,천녀유혼forkakao,227,KR,2018-10-27
com.enjoygame.jwshg,극무쌍:서버통합전,228,KR,2018-10-27
com.gamehivecorp.taptitans2,TapTitans2,229,KR,2018-10-27
com.wisetoto,スコアセンターLIVE,230,KR,2018-10-27
com.mayngames.king.google,역천:정통사극RPG,231,KR,2018-10-27
com.pang.py2.google,풍운모바일:시즌2,232,KR,2018-10-27
com.dts.freefireth,フリーファイア,233,KR,2018-10-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),234,KR,2018-10-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,235,KR,2018-10-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),236,KR,2018-10-27
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,237,KR,2018-10-27
com.efunkr.ql.google,권력:THERULERS,238,KR,2018-10-27
com.kr.danmemo,던만추〜메모리아프레제〜,239,KR,2018-10-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,240,KR,2018-10-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,241,KR,2018-10-27
com.matchington.mansion,マッチングトン·マンション,242,KR,2018-10-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,243,KR,2018-10-27
com.kakaogames.dn,드래곤네스트Mforkakao,244,KR,2018-10-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,245,KR,2018-10-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,246,KR,2018-10-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,247,KR,2018-10-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,248,KR,2018-10-27
com.zplay.willhero,ウィルヒーロー,249,KR,2018-10-27
com.gamepub.tks.g,진삼국영웅전,250,KR,2018-10-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,251,KR,2018-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,252,KR,2018-10-27
com.popfox.zombie,히트좀비-방치형좀비슈터게임,253,KR,2018-10-27
com.denachina.g30000008,건담얼티밋컴뱃,254,KR,2018-10-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,255,KR,2018-10-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,256,KR,2018-10-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,257,KR,2018-10-27
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),258,KR,2018-10-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,259,KR,2018-10-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,260,KR,2018-10-27
com.pang.yonggi.google,여신전기,261,KR,2018-10-27
com.friendscube.somoim,소모임-No.1취미모임앱,262,KR,2018-10-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,263,KR,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,264,KR,2018-10-27
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,265,KR,2018-10-27
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,266,KR,2018-10-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-10-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),268,KR,2018-10-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,269,KR,2018-10-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,270,KR,2018-10-27
kr.tripod.gp.cw,디펜스어벤저,271,KR,2018-10-27
com.spacegame.homedesign,マイホーム　デザインドリーム,272,KR,2018-10-27
com.patistudio.milc4kakao,아이러브커피forKakao,273,KR,2018-10-27
com.kakaogames.grdchase,그랜드체이스forkakao,274,KR,2018-10-27
com.goh.daya.ydonline,ゴッドオブハイスクール,275,KR,2018-10-27
com.paktor,Paktorパクトル：新しい友達を作ろう,276,KR,2018-10-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,277,KR,2018-10-27
com.thumb.hongyunm.google,홍연의세계,278,KR,2018-10-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,279,KR,2018-10-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,280,KR,2018-10-27
com.lx.restoria,두근두근레스토랑forKakao,281,KR,2018-10-27
com.egls.sanskr.gp,더만남MMO,282,KR,2018-10-27
com.playkot.ageofmagic,AgeofMagic,283,KR,2018-10-27
com.smile.jmsym.google,무한M:EP1.마지막무사,284,KR,2018-10-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,285,KR,2018-10-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,286,KR,2018-10-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,287,KR,2018-10-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,288,KR,2018-10-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,289,KR,2018-10-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,290,KR,2018-10-27
com.gaeamobile.kr.jyjy,ArtofConquest,291,KR,2018-10-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,292,KR,2018-10-27
com.HazardGames.Miracle,미라클,293,KR,2018-10-27
com.foxnextgames.m3,MARVELストライクフォース,294,KR,2018-10-27
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-10-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,296,KR,2018-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,297,KR,2018-10-27
com.netmarble.war,アイアン・スローン（IronThrone）,298,KR,2018-10-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,299,KR,2018-10-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,300,KR,2018-10-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),301,KR,2018-10-27
com.factory608.MI,月刊アイドル,302,KR,2018-10-27
com.ulugame.guardian.google,가디언,303,KR,2018-10-27
com.gamecaff.ebkr,에버배틀2,304,KR,2018-10-27
com.gamepub.sm.g,[SRPG]신무월:DIVINE,305,KR,2018-10-27
com.mouseduck.boomerang,표창키우기2,306,KR,2018-10-27
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",307,KR,2018-10-27
net.nrise.wippy,WIPPY:위피,308,KR,2018-10-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,309,KR,2018-10-27
com.longtukorea.snmg,검과마법forKakao,310,KR,2018-10-27
kr.wonderplanet.CrashFever,크래시피버,311,KR,2018-10-27
com.cygames.Shadowverse,ShadowverseCCG,312,KR,2018-10-27
com.kr37.zmq.google,마성,313,KR,2018-10-27
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,314,KR,2018-10-27
jp.colopl.wcatkr,하얀고양이프로젝트,315,KR,2018-10-27
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,316,KR,2018-10-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),317,KR,2018-10-27
com.hidea.manorvampire,ManorVampire,318,KR,2018-10-27
com.gameinsight.tribez3gp,TradeIsland,319,KR,2018-10-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,320,KR,2018-10-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,321,KR,2018-10-27
com.dalcomsoft.ssb,SuperStarBTS,322,KR,2018-10-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,323,KR,2018-10-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,324,KR,2018-10-27
com.gamepub.te.g,손오공디펜스,325,KR,2018-10-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,326,KR,2018-10-27
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,327,KR,2018-10-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,328,KR,2018-10-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,329,KR,2018-10-27
com.longyou.changwutuan.ko,Au-allstarforKR,330,KR,2018-10-27
com.dunamu.stockplus,카카오스탁-국민증권앱,331,KR,2018-10-27
com.naturalmotion.customstreetracer2,CSRRacing2,332,KR,2018-10-27
com.gamepub.ew.g,전함제국:제국의귀환,333,KR,2018-10-27
com.polargames.gknorigin,골든나이츠오리진:월드보스,334,KR,2018-10-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),335,KR,2018-10-27
com.playgendary.sportmasters,Bouncemasters!,336,KR,2018-10-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,337,KR,2018-10-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,338,KR,2018-10-27
com.ftt.msleague_gl,モンスタースーパーリーグ,339,KR,2018-10-27
com.ea.gp.fifamobile,FIFAサッカー,340,KR,2018-10-27
com.nhn.android.band,BAND-グループのためのアプリ,341,KR,2018-10-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,342,KR,2018-10-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,343,KR,2018-10-27
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,344,KR,2018-10-27
com.nexon.durango.wildlands,야생의땅:듀랑고,345,KR,2018-10-27
com.pang.gijun.google,오빠2,346,KR,2018-10-27
com.highbrow.game,DragonVillage,347,KR,2018-10-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,348,KR,2018-10-27
com.ssg.triple.aos,TripleHearts,349,KR,2018-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,350,KR,2018-10-27
com.percent.wildtamer,WildTamer,351,KR,2018-10-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,352,KR,2018-10-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,353,KR,2018-10-27
com.efunkr.llzb.google,천명,354,KR,2018-10-27
com.kakaogames.lmzgplay,여명forkakao,355,KR,2018-10-27
