app_id,app_name,rank,country_code,date
com.note.catbringup,냥이키우기,181,KR,2016-02-08
com.talkark.run,우당탕탕십이질주forKakao,182,KR,2016-02-08
com.dho.mobilefaxlite,모바일팩스(발신전용),183,KR,2016-02-08
tjcomm.mobile.dreamsinger,드림싱어,184,KR,2016-02-08
com.duet.mine,광산:전설의검,185,KR,2016-02-08
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,186,KR,2016-02-08
com.touchten.targetacquired,TargetAcquired,187,KR,2016-02-08
com.WeLikeGames.BabyGrowth,무한성장판,188,KR,2016-02-08
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,189,KR,2016-02-08
com.joymax.hr2,히어로스톤forKakao,190,KR,2016-02-08
com.Company.eddy1007,우주선키우기,191,KR,2016-02-08
com.world.helljs,헬조선탈출하기,192,KR,2016-02-08
com.ansangha.dr1010,1010の達人,193,KR,2016-02-08
com.ykyk.jjanghumor,짱웃긴야한만화,194,KR,2016-02-08
com.finddifference.game.hiddencatch,異なる絵探し-名画,195,KR,2016-02-08
com.bluemoon.girlfriendFandom,ファンダムforガールフレンド(GFRIEND),196,KR,2016-02-08
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,197,KR,2016-02-08
air.com.tutotoons.app.fairysisters2.free,FairySisters2,198,KR,2016-02-08
com.z5qv.n1xx,오목:컴퓨터를이겨라,199,KR,2016-02-08
com.gusoft.gcs_coc,보석-핵이득무료캡슐머신(클래시오브클랜용),200,KR,2016-02-08
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,201,KR,2016-02-08
com.libii.candyfix,SuperCandy:Let'sFixIt,202,KR,2016-02-08
kr.co.ssunyapp,써니행정법,203,KR,2016-02-08
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,204,KR,2016-02-08
com.sx.dashadventure,DashAdventure-RunnerGame,205,KR,2016-02-08
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),206,KR,2016-02-08
kr.go.onnara.portal,온나라부동산포털3.0,207,KR,2016-02-08
com.ms.parcel,택배나르기,208,KR,2016-02-08
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,209,KR,2016-02-08
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,210,KR,2016-02-08
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,211,KR,2016-02-08
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,212,KR,2016-02-08
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",213,KR,2016-02-08
gcm.InD_1602,인터뷰데이,214,KR,2016-02-08
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,215,KR,2016-02-08
com.mangosoft.turningmecard,터닝메카드다시보기-무료,216,KR,2016-02-08
com.artifexmundi.eventide.gp.free,夕暮れ,217,KR,2016-02-08
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,218,KR,2016-02-08
com.note.citybringup,도시키우기,219,KR,2016-02-08
com.cmcm.locker.theme.l102839704,PinkHeartsCMLockerTheme,220,KR,2016-02-08
org.koolmint.android.dproid,디피로이드,221,KR,2016-02-08
kr.co.swit.skku,성균관대학교모바일수강신청,222,KR,2016-02-08
com.allbohum.app6,태아보험모바일비교몰,223,KR,2016-02-08
kr.co.a1.a1minton,"에이원민턴-배드민턴,대회,파트너추천",224,KR,2016-02-08
com.superapple.shooter,SuperAppleShooter,225,KR,2016-02-08
com.miraeasset.smartpush,미래에셋증권스마트알리미,226,KR,2016-02-08
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,227,KR,2016-02-08
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),228,KR,2016-02-08
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,229,KR,2016-02-08
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",230,KR,2016-02-08
com.gameranetworks.kektv,KeKTV,231,KR,2016-02-08
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,232,KR,2016-02-08
com.raonbiz.pinktv2,핑크티비,233,KR,2016-02-08
com.inapp.best2_fortune_02,올해의신년운세,234,KR,2016-02-08
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,235,KR,2016-02-08
com.sm.rookies,SMROOKIESENTERTAINMENT,236,KR,2016-02-08
com.rcplatform.photoold,TimePhotoStudio-50の効果,237,KR,2016-02-08
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),238,KR,2016-02-08
com.kuunggames.HighArc.ios,HighArc,239,KR,2016-02-08
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,240,KR,2016-02-08
com.companyname.Potato_,(노가다게임)감자키우기,241,KR,2016-02-08
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,242,KR,2016-02-08
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",243,KR,2016-02-08
com.appon.resorttycoon,ResortTycoon,244,KR,2016-02-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,245,KR,2016-02-08
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,246,KR,2016-02-08
com.box10.dontwhackthethief,WhackTheThief,247,KR,2016-02-08
com.morningstar.app10,보험다모아몰대한민국보험비교,248,KR,2016-02-08
com.teamreally.notdoing,아무것도안하고싶다,249,KR,2016-02-08
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),250,KR,2016-02-08
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,251,KR,2016-02-08
com.savanna.capricorn.yc,영화천국,252,KR,2016-02-08
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,253,KR,2016-02-08
com.factory.LOM,전설의만보로,254,KR,2016-02-08
kr.jinsooapps.app.a2048,밀어밀어,255,KR,2016-02-08
com.elex.coq.gp,ClashofQueens,256,KR,2016-02-08
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,257,KR,2016-02-08
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,258,KR,2016-02-08
com.mobisle.insasoftt,CrazyTurkeyCookingMama,259,KR,2016-02-08
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,260,KR,2016-02-08
phone.crimworks.co.cafe24,가천대역폰,261,KR,2016-02-08
stin.aceo.mymabom2,마봄-마음을보다,262,KR,2016-02-08
com.inapp.best3_fortune_02,성공운세,263,KR,2016-02-08
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,264,KR,2016-02-08
com.jk.srorder,제사랑차례랑,265,KR,2016-02-08
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),266,KR,2016-02-08
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,267,KR,2016-02-08
com.abluewind.fishermen,釣りマニアのヤスヒロさん,268,KR,2016-02-08
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,269,KR,2016-02-08
com.touchtouch.tugofwar,모두의줄다리기forKakao,270,KR,2016-02-08
com.mobirix.warofreproduction,繁殖戦争,271,KR,2016-02-08
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",272,KR,2016-02-08
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,273,KR,2016-02-08
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,274,KR,2016-02-08
com.softzen.fairyf,요정을부탁해!-한글언어훈련게임,275,KR,2016-02-08
kr.domdori.apptv,인기드라마,276,KR,2016-02-08
com.app.martadvertisement34,신가락유통마평점,277,KR,2016-02-08
com.metamoni.heartracing,HeartracingScreenlock,278,KR,2016-02-08
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,279,KR,2016-02-08
com.saengsang.quiz,안외워도외워지는영단어,280,KR,2016-02-08
appinventor.ai_annuna01.KB,KB손해보험,281,KR,2016-02-08
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,282,KR,2016-02-08
com.kakao.buzz.snowstreet,감성눈꽃버즈런처테마(홈팩),283,KR,2016-02-08
com.koreanair.france,올댓프랑스–대한항공,284,KR,2016-02-08
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,285,KR,2016-02-08
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),286,KR,2016-02-08
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,287,KR,2016-02-08
com.fun.fun21,여성알바전문-구미호알바,288,KR,2016-02-08
com.concretesoftware.rapala,RapalaFishing-DailyCatch,289,KR,2016-02-08
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,290,KR,2016-02-08
com.inapp.best3_fortune_01,명품운세,291,KR,2016-02-08
com.happybay.ontalk,온톡-랜덤채팅친구만들기,292,KR,2016-02-08
com.tinylabproductions.dragonpanda,DragonPandaRacing,293,KR,2016-02-08
com.retrobox.buymysward,도전대장간,294,KR,2016-02-08
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,295,KR,2016-02-08
kr.co.smartskin.birddong,엔비룩EnvyLook,296,KR,2016-02-08
com.happygagae.u00748,가락농산물마트정자점,297,KR,2016-02-08
com.mobirix.swordstorm,SwordStorm,298,KR,2016-02-08
com.ezjoynetwork.bubblecandy,BubbleCandy,299,KR,2016-02-08
me.heybeauty.beauty_android_client,헤이뷰티-바쁜그대가예뻐지는곳,300,KR,2016-02-08
com.happygagae.u00760,해가든식자재마트창동점,301,KR,2016-02-08
com.skp.launcher.Myorangetree,Myorangetreelivetheme,302,KR,2016-02-08
kr.co.sony.sonystore,소니스토어,303,KR,2016-02-08
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,304,KR,2016-02-08
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,305,KR,2016-02-08
com.lightning.mythofhalla,태평왕전기,306,KR,2016-02-08
com.BloodDrawAndInjectionGames,採血や注射ゲーム,307,KR,2016-02-08
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),308,KR,2016-02-08
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,309,KR,2016-02-08
com.winter.ljs,새해인사(by.LJS),310,KR,2016-02-08
com.nopowerup.rolling,ローリング:激しい,311,KR,2016-02-08
com.nextunse.app,넥스트운세-2016운세의모든것,312,KR,2016-02-08
com.gpo.baik,고급진레시피-먹어봤슈,313,KR,2016-02-08
com.ww0296,스포츠토토/베트맨분석픽제공,314,KR,2016-02-08
net.passone.examdate,공무원시험일정,315,KR,2016-02-08
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),316,KR,2016-02-08
com.screapp.soheezzang,소희짱TV,317,KR,2016-02-08
com.langosta.es.Felizanonuevochino,中国の旧正月カード2016,318,KR,2016-02-08
com.notakeyboard,노타키보드,319,KR,2016-02-08
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,320,KR,2016-02-08
com.freerange.goosebumps,グースバンプス,321,KR,2016-02-08
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,322,KR,2016-02-08
com.companyname.Slime_Rush,슬라임러쉬,323,KR,2016-02-08
com.carpluscall,"대리운전땡순이콜-대리운전,대리기사,대리콜",324,KR,2016-02-08
com.RosyPlay.PolyLine,우리는폴리라인forKakao,325,KR,2016-02-08
com.gau.go.launcherex.theme.valentines.day.flower,Valentine'sDayGOLauncherTheme,326,KR,2016-02-08
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,327,KR,2016-02-08
com.haru.android,하루-스마트폰중독예방/생활관리,328,KR,2016-02-08
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,329,KR,2016-02-08
com.goblin.highschoolescape,HighSchoolEscape,330,KR,2016-02-08
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),331,KR,2016-02-08
com.ujyaaloonline,Ujyaalo,332,KR,2016-02-08
com.ecd.beta,동궁일기-Beta,333,KR,2016-02-08
com.TMG.runAfter,고스트타워,334,KR,2016-02-08
com.winix.android.smartair.nike,위닉스스마트Air,335,KR,2016-02-08
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,336,KR,2016-02-08
com.magmamobile.game.BubbleShooter,バブルシューター,337,KR,2016-02-08
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",338,KR,2016-02-08
net.bapul.barovoca,바로단어장(사진인식+푸시암기),339,KR,2016-02-08
com.game.laser.app,Xレーザー電話いたずら,340,KR,2016-02-08
com.junglian.app,정글리안,341,KR,2016-02-08
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,342,KR,2016-02-08
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,343,KR,2016-02-08
com.chromecat.tosAssistant,트오세포럼,344,KR,2016-02-08
com.atoonz.starproject.ian,스타프로젝트-이안,345,KR,2016-02-08
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,346,KR,2016-02-08
com.steampunkcake.braves365,용사365일,347,KR,2016-02-08
com.djinnworks.sdreamer,StickmanDreamer,348,KR,2016-02-08
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,349,KR,2016-02-08
com.screapp.ghosthunter,또치와마이콜,350,KR,2016-02-08
