app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,28,KR,2018-02-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-02-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-02-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-02-27
air.dog.wfox,당신을기다리는여우,32,KR,2018-02-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2018-02-27
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-02-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-02-27
com.adriaandejongh.hiddenfolks,HiddenFolks,37,KR,2018-02-27
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-02-27
com.devolver.reigns,Reigns,40,KR,2018-02-27
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-02-27
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2018-02-27
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-02-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,KR,2018-02-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],45,KR,2018-02-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2018-02-27
xyz.masmas.film.vanilla,バニラフィルム,47,KR,2018-02-27
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2018-02-27
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-02-27
air.lawbeast.magic,섬광천사리토나리리셰,50,KR,2018-02-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2018-02-27
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2018-02-27
com.t2ksports.nba2k18and,NBA2K18,53,KR,2018-02-27
com.xd.tothemoon,TotheMoon,54,KR,2018-02-27
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2018-02-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,56,KR,2018-02-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,57,KR,2018-02-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-02-27
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2018-02-27
com.mattzab.tradingview,TradingViewChart,61,KR,2018-02-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2018-02-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,63,KR,2018-02-27
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2018-02-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),66,KR,2018-02-27
com.bigair.FBENGP,FindingBlue(KOR),67,KR,2018-02-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],68,KR,2018-02-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,KR,2018-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-02-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,71,KR,2018-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2018-02-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),73,KR,2018-02-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,74,KR,2018-02-27
com.choco.silentmode,무음모드(순정무음카메라),75,KR,2018-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-02-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,77,KR,2018-02-27
com.bb5.blacksmithKR,전설의대장장이,78,KR,2018-02-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-02-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2018-02-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-02-27
com.pockettrend.neomonsters,ネオモンスターズ,82,KR,2018-02-27
com.VWAN.INSIDE,INSIDE,83,KR,2018-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-02-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2018-02-27
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-02-27
com.nekki.vector.paid,VectorFull,87,KR,2018-02-27
com.nextstage.ark.google,프로젝트아크,88,KR,2018-02-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,89,KR,2018-02-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,90,KR,2018-02-27
com.jutsugames.operator911,911Operator,91,KR,2018-02-27
com.and.games505.portal_knights,PortalKnights,92,KR,2018-02-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,93,KR,2018-02-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],94,KR,2018-02-27
com.magentafactory.shangui,山桂（ShanGui）,95,KR,2018-02-27
com.iplay.shBlind,신하야리가미-블라인드맨,96,KR,2018-02-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,97,KR,2018-02-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2018-02-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2018-02-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2018-02-27
com.moontm.Dungeon999F,ダンジョン999,101,KR,2018-02-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),102,KR,2018-02-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,103,KR,2018-02-27
air.dog.fish,방구석에인어아가씨,104,KR,2018-02-27
air.dog.star,죽어버린별의넋두리,105,KR,2018-02-27
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2018-02-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2018-02-27
com.lightricks.facetune,Facetune,108,KR,2018-02-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,109,KR,2018-02-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2018-02-27
net.dinglisch.android.taskerm,Tasker,111,KR,2018-02-27
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,113,KR,2018-02-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,114,KR,2018-02-27
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2018-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2018-02-27
com.plantools.fpactivity,+PLANNER,117,KR,2018-02-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,118,KR,2018-02-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,119,KR,2018-02-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,120,KR,2018-02-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,121,KR,2018-02-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,122,KR,2018-02-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,123,KR,2018-02-27
com.acadoid.lecturenotes,LectureNotes,124,KR,2018-02-27
com.rac7.DarkEcho,DarkEcho,125,KR,2018-02-27
com.SongGameDev.EleTD,ElementTD,126,KR,2018-02-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),127,KR,2018-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,KR,2018-02-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,129,KR,2018-02-27
nz.co.codepoint.minimetro,MiniMetro,130,KR,2018-02-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,131,KR,2018-02-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,132,KR,2018-02-27
com.younghorses.octodad,Octodad:DadliestCatch,133,KR,2018-02-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,134,KR,2018-02-27
air.dog.deadend,데드엔드99,135,KR,2018-02-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,136,KR,2018-02-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,KR,2018-02-27
com.realdrift.sipon,RealDriftCarRacing,138,KR,2018-02-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,139,KR,2018-02-27
com.rockstargames.gtavc.selvas,GTAVicecity,140,KR,2018-02-27
com.intsig.lic.camscanner,CamScanner完全版(License),141,KR,2018-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,142,KR,2018-02-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2018-02-27
com.kimaia.rummikub,Rummikub,145,KR,2018-02-27
net.saltycrackers.daygram,デイグラム,146,KR,2018-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,147,KR,2018-02-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,148,KR,2018-02-27
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,149,KR,2018-02-27
com.nodetrack.angle,AngL,150,KR,2018-02-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,151,KR,2018-02-27
com.FF.DNM,DungeonMemories,152,KR,2018-02-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,153,KR,2018-02-27
pl.idreams.pottery,Let'sCreate!Pottery,154,KR,2018-02-27
com.rt.hook,Hook,155,KR,2018-02-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,156,KR,2018-02-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,157,KR,2018-02-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,158,KR,2018-02-27
com.hg.townsmen7,TownsmenPremium,159,KR,2018-02-27
ilmfinity.evocreo.main.android,EvoCreo,160,KR,2018-02-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2018-02-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,162,KR,2018-02-27
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2018-02-27
august.mendeleev.pro,周期表2018PRO,164,KR,2018-02-27
com.maxnick.android.curling3d,Curling3D,165,KR,2018-02-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,166,KR,2018-02-27
com.easytech.wc4.android,世界の覇者4,167,KR,2018-02-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,168,KR,2018-02-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,169,KR,2018-02-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,170,KR,2018-02-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",171,KR,2018-02-27
com.trueaxis.trueskate,TrueSkate,172,KR,2018-02-27
com.marmalade.cluedogame,Cluedo,173,KR,2018-02-27
com.dotemu.neogeo.mslug3,METALSLUG3,174,KR,2018-02-27
com.itdeve.customaimpro,CustomaimPro,175,KR,2018-02-27
net.kairosoft.android.fukuya_en,PocketClothier,176,KR,2018-02-27
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,177,KR,2018-02-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,178,KR,2018-02-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,179,KR,2018-02-27
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,180,KR,2018-02-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,181,KR,2018-02-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,182,KR,2018-02-27
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2018-02-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),184,KR,2018-02-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2018-02-27
noad.geulga,アーラ－画像/テキストビューア,186,KR,2018-02-27
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2018-02-27
net.kairosoft.android.onsen_en,HotSpringsStory,188,KR,2018-02-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,189,KR,2018-02-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,190,KR,2018-02-27
hclab.pastel_rosequartz,PastelRoseQuartz,191,KR,2018-02-27
info.blackroom.noir.pa,포이즌애플,192,KR,2018-02-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",193,KR,2018-02-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2018-02-27
org.prowl.torque,TorquePro(OBD2/Car),195,KR,2018-02-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,196,KR,2018-02-27
com.iplay.flower,꽃들판에피어나는덧없음,197,KR,2018-02-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2018-02-27
com.iplay.shParasite,신하야리가미-기생충,199,KR,2018-02-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,200,KR,2018-02-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),201,KR,2018-02-27
com.iplay.shPandemic,신하야리가미-판데믹,202,KR,2018-02-27
com.mesoft.meplayer,MePlayerMovieProPlayer,203,KR,2018-02-27
com.pdmdm.dmplay,PackagedisablerproforLG,204,KR,2018-02-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,205,KR,2018-02-27
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,206,KR,2018-02-27
com.candysoft.HAHWVIP,双子の魔王:VIP,207,KR,2018-02-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,208,KR,2018-02-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),209,KR,2018-02-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),210,KR,2018-02-27
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,211,KR,2018-02-27
com.orux.oruxmapsDonate,OruxMapsDonate,212,KR,2018-02-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,213,KR,2018-02-27
com.seyeonsoft.princess,筋肉ひめ,214,KR,2018-02-27
com.elsebook.handal.spacing,띄어쓰기,215,KR,2018-02-27
com.noodlecake.chameleonrun,ChameleonRun,216,KR,2018-02-27
com.cloudmosa.puffin,PuffinBrowserPro,217,KR,2018-02-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,218,KR,2018-02-27
com.nll.acr.license,ACRライセンス,219,KR,2018-02-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,220,KR,2018-02-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",221,KR,2018-02-27
com.elsebook.koreanhistory,큰별쌤개념한국사,222,KR,2018-02-27
com.iplay.shGhost,신하야리가미-악령,223,KR,2018-02-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,224,KR,2018-02-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,225,KR,2018-02-27
uk.co.aifactory.go,Go-囲碁,226,KR,2018-02-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",227,KR,2018-02-27
com.imageline.FLM,FLStudioMobile,228,KR,2018-02-27
air.kilke.blind,미래세계의맹인,229,KR,2018-02-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,230,KR,2018-02-27
com.playdead.limbo.full,LIMBO,231,KR,2018-02-27
net.delusionstudio.cocomongslab,Cocomong'sLab,232,KR,2018-02-27
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,233,KR,2018-02-27
net.kairosoft.android.densha_en,StationManager,234,KR,2018-02-27
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",235,KR,2018-02-27
air.zad.santa,산타는교복을입을수밖에없어,236,KR,2018-02-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,237,KR,2018-02-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2018-02-27
com.jumpgames.pacificrim,PacificRim,239,KR,2018-02-27
sportsinteractive.fmt18,FootballManagerTouch2018,240,KR,2018-02-27
com.kmplayerpro,KMPlayerPro,241,KR,2018-02-27
net.kairosoft.android.bouken_en,DungeonVillage,242,KR,2018-02-27
com.mappau.apps.airbat,AirBtts,243,KR,2018-02-27
gnr.basic,소녀육성기록basic,244,KR,2018-02-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,245,KR,2018-02-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,246,KR,2018-02-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),247,KR,2018-02-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,248,KR,2018-02-27
com.iplay.WHappiness,프린세스에반젤W해피니스,249,KR,2018-02-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),250,KR,2018-02-27
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,251,KR,2018-02-27
mytown.airport,MyTown:空港,252,KR,2018-02-27
com.distractionware.superhexagon,スーパーへキサゴン,253,KR,2018-02-27
com.jumpgames.RealSteel,RealSteel,254,KR,2018-02-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,KR,2018-02-27
com.codemasters.f12016,F12016,256,KR,2018-02-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,257,KR,2018-02-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,258,KR,2018-02-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,259,KR,2018-02-27
cz.zdenekhorak.mibandtools,Tools&MiBand,260,KR,2018-02-27
nl.omnivision.halligalli,HalliGalli,261,KR,2018-02-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,262,KR,2018-02-27
com.halfbrick.fruitninja,FruitNinjaClassic,263,KR,2018-02-27
com.flyersoft.moonreaderp,Moon+ReaderPro,264,KR,2018-02-27
com.iplay.evangile,프린세스에반젤,265,KR,2018-02-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,266,KR,2018-02-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,267,KR,2018-02-27
com.elevenbitstudios.twommobile,ThisWarofMine,268,KR,2018-02-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),269,KR,2018-02-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,270,KR,2018-02-27
com.daedalic.skyhill,SKYHILL,271,KR,2018-02-27
com.wolfram.android.alpha,WolframAlpha,272,KR,2018-02-27
com.nexteam.vitamind,Vita-mindDr.Sleep,273,KR,2018-02-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,274,KR,2018-02-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,275,KR,2018-02-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,276,KR,2018-02-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),277,KR,2018-02-27
com.appbank.deluxebible,디럭스성경찬송,278,KR,2018-02-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),279,KR,2018-02-27
com.jaemin.biblep,성경과찬송,280,KR,2018-02-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,281,KR,2018-02-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,282,KR,2018-02-27
com.elsebook.handal.voca,최고어휘,283,KR,2018-02-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,284,KR,2018-02-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,285,KR,2018-02-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,286,KR,2018-02-27
com.scienpix.crazyremote,CrazyRemotePro,287,KR,2018-02-27
com.giantssoftware.fs18.google,FarmingSimulator18,288,KR,2018-02-27
com.ksmobile.pro.launcher,💎CMLauncherPro,289,KR,2018-02-27
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,290,KR,2018-02-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),291,KR,2018-02-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,292,KR,2018-02-27
com.turner.atskisafari,SkiSafari:AdventureTime,293,KR,2018-02-27
com.epsxe.ePSXe,ePSXeforAndroid,294,KR,2018-02-27
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,295,KR,2018-02-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,296,KR,2018-02-27
org.lukeallen.bomberfull,AtomicBomberFull,297,KR,2018-02-27
com.t2ksports.wwe2k15mobile,WWE2K,298,KR,2018-02-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,299,KR,2018-02-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,300,KR,2018-02-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,301,KR,2018-02-27
air.com.noodlecake.luminocity,LuminoCity,302,KR,2018-02-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,303,KR,2018-02-27
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,304,KR,2018-02-27
com.neutroncode.mp,NeutronMusicPlayer,305,KR,2018-02-27
com.embibleR,미가엘성경(개역개정),306,KR,2018-02-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,307,KR,2018-02-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,308,KR,2018-02-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,309,KR,2018-02-27
com.interplay.prehistorik,Prehistorik,310,KR,2018-02-27
com.michael.gospel.full,미가엘복음성가(1000곡),311,KR,2018-02-27
com.turner.cardwars,CardWars-AdventureTime,312,KR,2018-02-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,313,KR,2018-02-27
com.bossastudios.ss13touch,SurgeonSimulator,314,KR,2018-02-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,315,KR,2018-02-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,316,KR,2018-02-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,317,KR,2018-02-27
brownmonster.app.game.rushrally2,RushRally2,318,KR,2018-02-27
air.aki.sheep,용님과희생양,319,KR,2018-02-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,320,KR,2018-02-27
air.talsesshop.nolrangpae,탐정뎐,321,KR,2018-02-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),322,KR,2018-02-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,323,KR,2018-02-27
com.kapp.ifont.donate,iFont(FontsForAndroid),324,KR,2018-02-27
com.arobasmusic.guitarpro,GuitarPro,325,KR,2018-02-27
com.t2kgames.civrev2,CivilizationRevolution2,326,KR,2018-02-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,327,KR,2018-02-27
com.TailoredMusic.RainyMood,RainyMood,328,KR,2018-02-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",329,KR,2018-02-27
eyu.on.season.spring,SeasonCamera-春の日,330,KR,2018-02-27
com.alexanderbukharev.parkourflight,ParkourFlight,331,KR,2018-02-27
com.team17.escapists,TheEscapists,332,KR,2018-02-27
com.jewonagency.confession,새로운피조물고백기도집,333,KR,2018-02-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,334,KR,2018-02-27
air.com.alenddl.AltongEngFull,알통여행영어Full,335,KR,2018-02-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2018-02-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),337,KR,2018-02-27
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,338,KR,2018-02-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,339,KR,2018-02-27
com.khg.doorkickers,DoorKickers,340,KR,2018-02-27
com.orangeorapple.flashcards,FlashcardsDeluxe,341,KR,2018-02-27
com.digidust.elokence.akinator.paid,AkinatorVIP,342,KR,2018-02-27
com.dotemu.neogeo.mslug2,METALSLUG2,343,KR,2018-02-27
com.iplay.lovesweets,러브스위츠,344,KR,2018-02-27
com.ootpdevelopments.mlbm2017,MLBManager2017,345,KR,2018-02-27
net.kairosoft.android.paddock_en,GrandPrixStory,346,KR,2018-02-27
air.zad.nigredo,니그레도라비린스,347,KR,2018-02-27
me.ideariboso.capricciopro,Capriccio(プロ),348,KR,2018-02-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,349,KR,2018-02-27
jjong.kim.rotationcontrol_pro,화면회전pro,350,KR,2018-02-27
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2018-02-27
com.x0.strai.frepkey,FRepUnlockKey,352,KR,2018-02-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),353,KR,2018-02-27
