app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2019-06-07
com.bxfr4399kr.google,불멸강호:천애신서,114,KR,2019-06-07
com.nexon.kaiserad,카이저,115,KR,2019-06-07
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",116,KR,2019-06-07
com.gamevil.psrforkakao,별이되어라!,117,KR,2019-06-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,118,KR,2019-06-07
com.nhnent.SKQUEST,クルセイダークエスト,119,KR,2019-06-07
com.NoonDate,정오의데이트,120,KR,2019-06-07
com.sundaytoz.kakao.poker.service,애니팡포커,121,KR,2019-06-07
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,122,KR,2019-06-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,123,KR,2019-06-07
com.gamepub.sd.g,삼국지킹덤디펜스,124,KR,2019-06-07
com.ygzd.nckgp,성을수호하라:TowerDefense,125,KR,2019-06-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,126,KR,2019-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,KR,2019-06-07
com.mobilewaronline.wwr,ワールドウォーライジング,128,KR,2019-06-07
com.webzen.muonlineh5.google,뮤온라인H5,129,KR,2019-06-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,130,KR,2019-06-07
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,131,KR,2019-06-07
com.roblox.client,ROBLOX,132,KR,2019-06-07
com.longtukorea.tenp,일령계획,133,KR,2019-06-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,134,KR,2019-06-07
com.netease.dhhzlggkr,대항해의길,135,KR,2019-06-07
com.NextFloor.DestinyChild,데스티니차일드,136,KR,2019-06-07
com.kakaogames.grdchase,그랜드체이스,137,KR,2019-06-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,138,KR,2019-06-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,139,KR,2019-06-07
com.zigzagame.evertale,エバーテイル,140,KR,2019-06-07
com.frograms.wplay,왓챠플레이,141,KR,2019-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,142,KR,2019-06-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,143,KR,2019-06-07
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2019-06-07
jp.konami.pesam,WinningEleven2019,145,KR,2019-06-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-06-07
kr.co.feverstudio.apps.everytown,에브리타운,147,KR,2019-06-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),148,KR,2019-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,149,KR,2019-06-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,150,KR,2019-06-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,151,KR,2019-06-07
com.plarium.raidlegends,レイドShadowLegends,152,KR,2019-06-07
com.pixonic.wwr,WarRobots,153,KR,2019-06-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,154,KR,2019-06-07
com.signalnco.ink.aos,삼국지인사이드,155,KR,2019-06-07
net.nrise.wippy,위피-동네친구가필요할때,156,KR,2019-06-07
com.kakaogames.frmarble,프렌즈마블,157,KR,2019-06-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,158,KR,2019-06-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-06-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),160,KR,2019-06-07
com.camelgames.aoz,AgeofZ,161,KR,2019-06-07
com.eskyfunkorea.jx.google,불후의검,162,KR,2019-06-07
com.kakaogames.blade2,블레이드2,163,KR,2019-06-07
com.kr37.zlby.google,진룡삼국,164,KR,2019-06-07
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,165,KR,2019-06-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,166,KR,2019-06-07
kr.xdg.and.id5,제5인격,167,KR,2019-06-07
com.eyougame.darkll,다크레전드,168,KR,2019-06-07
kr.co.sincetimes.bsg,해전1942,169,KR,2019-06-07
com.kreyougame.mingyue,명월,170,KR,2019-06-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,171,KR,2019-06-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,172,KR,2019-06-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,173,KR,2019-06-07
com.nexon.overhit,오버히트,174,KR,2019-06-07
com.playdemic.golf.android,ゴルフクラッシュ,175,KR,2019-06-07
com.google.android.apps.subscriptions.red,GoogleOne,176,KR,2019-06-07
com.bbgamekr.srm.google,슈퍼리치M,177,KR,2019-06-07
com.rovio.dream,アングリーバードドリームブラスト,178,KR,2019-06-07
com.charmy.cupist,GLAM-TierDating,179,KR,2019-06-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",180,KR,2019-06-07
com.kr37.fci.google,전격문고:크로싱보이드,181,KR,2019-06-07
com.pang.sjg.google,무협왕,182,KR,2019-06-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,183,KR,2019-06-07
com.nexon.yulgang,열혈강호M,184,KR,2019-06-07
com.sopt.mafia42.client,마피아42,185,KR,2019-06-07
com.ncsoft.h2,프로야구H2,186,KR,2019-06-07
tv.twitch.android.app,Twitch,187,KR,2019-06-07
com.webzen.muorigin.google,뮤오리진,188,KR,2019-06-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,189,KR,2019-06-07
com.wemadesvc.icarusm,이카루스M,190,KR,2019-06-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,191,KR,2019-06-07
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-06-07
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,193,KR,2019-06-07
com.joycity.samuraim,사무라이쇼다운M,194,KR,2019-06-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,195,KR,2019-06-07
com.matchington.mansion,マッチングトン·マンション,196,KR,2019-06-07
com.nhncorp.wooparoomountain,우파루마운틴,197,KR,2019-06-07
com.tinder,Tinder,198,KR,2019-06-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,199,KR,2019-06-07
com.ulugames.sanctuarya.google,천사성역,200,KR,2019-06-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2019-06-07
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,202,KR,2019-06-07
com.patistudio.milc4kakao,아이러브커피,203,KR,2019-06-07
com.monawa.girlalone,방치소녀:미소녀방치형RPG,204,KR,2019-06-07
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,205,KR,2019-06-07
com.andromedagames.hero60,60초용사:방치형RPG,206,KR,2019-06-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,207,KR,2019-06-07
com.longtukorea.yulgang,열혈강호forkakao,208,KR,2019-06-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,209,KR,2019-06-07
com.cyfun.endlessstrike,바하무트x소녀,210,KR,2019-06-07
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,211,KR,2019-06-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,212,KR,2019-06-07
com.cqyycd.abysshorizon001,어비스호라이즌,213,KR,2019-06-07
games.wfs.anothereden,ANOTHEREDEN,214,KR,2019-06-07
kr.neogames.realfarm,레알팜,215,KR,2019-06-07
net.peakgames.toonblast,ToonBlast,216,KR,2019-06-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,217,KR,2019-06-07
com.kakaogames.friendsracing,프렌즈레이싱,218,KR,2019-06-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,219,KR,2019-06-07
com.nsplay.android.tsckr,엘:리마스터,220,KR,2019-06-07
kr.co.angames.astrokings.google.android,ASTROKINGS,221,KR,2019-06-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,222,KR,2019-06-07
com.kakaogames.friendsTower,프렌즈타워,223,KR,2019-06-07
com.nexon.durango.wildlands,야생의땅:듀랑고,224,KR,2019-06-07
com.sundaytoz.astovekr.joy,디즈니팝,225,KR,2019-06-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,226,KR,2019-06-07
com.bandainamcoent.opbrww,ONEPIECEBountyRush,227,KR,2019-06-07
com.ltgames.yyjw.google,이터널로드,228,KR,2019-06-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",229,KR,2019-06-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,230,KR,2019-06-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,231,KR,2019-06-07
com.cygames.Shadowverse,ShadowverseCCG,232,KR,2019-06-07
com.paktor,Paktor:MeetNewPeople,233,KR,2019-06-07
com.noknok.mart,아이러브마트forkakao,234,KR,2019-06-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,235,KR,2019-06-07
com.pwrd.lhrg,열화여가,236,KR,2019-06-07
com.mojang.minecraftpe,Minecraft,237,KR,2019-06-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,238,KR,2019-06-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,239,KR,2019-06-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,240,KR,2019-06-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,241,KR,2019-06-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,242,KR,2019-06-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,243,KR,2019-06-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,244,KR,2019-06-07
com.guanghuan.czjykr,데일리판타지,245,KR,2019-06-07
com.king.candycrush4,キャンディークラッシュフレンズ,246,KR,2019-06-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",247,KR,2019-06-07
kr.aos.com.aprogen.soulworker,소울워커ZERO,248,KR,2019-06-07
com.kakaogames.contra,콘트라:리턴즈,249,KR,2019-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),250,KR,2019-06-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,251,KR,2019-06-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,252,KR,2019-06-07
com.cle.roc,CivilizationWar-BattleStrategyWarGame,253,KR,2019-06-07
com.gtt.fantasy.google.kr5,프로듀스판타지,254,KR,2019-06-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,255,KR,2019-06-07
com.netmarble.fishingstg,フィッシングストライク,256,KR,2019-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,257,KR,2019-06-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,258,KR,2019-06-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2019-06-07
com.edgames.new19gp,공성삼국:새천하를열다RED,260,KR,2019-06-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",261,KR,2019-06-07
com.kakaogames.myhome,놀러와마이홈,262,KR,2019-06-07
com.neowizgames.game.fantasyworld,기억의저편,263,KR,2019-06-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,264,KR,2019-06-07
com.kakaogames.onmyouji,음양사,265,KR,2019-06-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,266,KR,2019-06-07
com.nexon.spw,스피릿위시,267,KR,2019-06-07
com.smile.joongto.google,킹스로드,268,KR,2019-06-07
com.kakaogames.estarskr,앙상블스타즈,269,KR,2019-06-07
net.cravemob.elc.rel,エルクロニクル,270,KR,2019-06-07
net.peakgames.amy,ToyBlast,271,KR,2019-06-07
com.skylinematrix.ggplay.snkr,야망,272,KR,2019-06-07
kr.co.psynet,ライブスコア-LIVEScore,273,KR,2019-06-07
com.mytona.seekersnotes.android,探索者の記録,274,KR,2019-06-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,275,KR,2019-06-07
com.ulugames.with.google,위드:신의날개,276,KR,2019-06-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),277,KR,2019-06-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,278,KR,2019-06-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,279,KR,2019-06-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,280,KR,2019-06-07
com.kr37.klx.google,운명:무신의후예,281,KR,2019-06-07
com.longtukorea.tzm,천존협객전M,282,KR,2019-06-07
com.dragonest.autochess.google,AutoChess,283,KR,2019-06-07
com.nexon.bnb2,BnBM,284,KR,2019-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),285,KR,2019-06-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,286,KR,2019-06-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,287,KR,2019-06-07
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-06-07
com.kakaogames.lmzgplay,여명forkakao,289,KR,2019-06-07
com.rayark.sdorica,Sdorica(スドリカ),290,KR,2019-06-07
com.lx.restoria,두근두근레스토랑forKakao,291,KR,2019-06-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,292,KR,2019-06-07
com.monawa.srun,폭주삼국지:삼국지러닝게임,293,KR,2019-06-07
com.xdg.and.qwq,非人類学園,294,KR,2019-06-07
kr.ftk.gp.xifeizhuan,희비전,295,KR,2019-06-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,296,KR,2019-06-07
com.wanda.sdyxzhg,신사조영웅전,297,KR,2019-06-07
com.dts.freefireth,GarenaFreeFire,298,KR,2019-06-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2019-06-07
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),300,KR,2019-06-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,301,KR,2019-06-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),302,KR,2019-06-07
com.SanHwa.Arrow,RE:화살키우기,303,KR,2019-06-07
com.eyougame.burning,버닝:매지컬소드,304,KR,2019-06-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,305,KR,2019-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),306,KR,2019-06-07
com.ftt.msleague_gl,モンスタースーパーリーグ,307,KR,2019-06-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,308,KR,2019-06-07
com.kakaogames.dn,[실버헌터]드래곤네스트M,309,KR,2019-06-07
com.nsplay.bzkr.androidhg,천년지애M,310,KR,2019-06-07
com.flerogames.aos.g2079,2079게이트식스,311,KR,2019-06-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,312,KR,2019-06-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,313,KR,2019-06-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,314,KR,2019-06-07
com.netflix.mediaclient,Netflix,315,KR,2019-06-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,316,KR,2019-06-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,317,KR,2019-06-07
com.caretgames.rebirth.kr,RebirthM,318,KR,2019-06-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,319,KR,2019-06-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,320,KR,2019-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,321,KR,2019-06-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,322,KR,2019-06-07
com.kixeye.wcm,ウォーコマンダー,323,KR,2019-06-07
com.nexon.da3,다크어벤저3,324,KR,2019-06-07
jp.co.atm.smile.ww,RevueStarlightReLIVE,325,KR,2019-06-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,326,KR,2019-06-07
com.chaplin.jdefense.google3,영웅디펜스,327,KR,2019-06-07
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,328,KR,2019-06-07
com.kr.danmemo,던만추〜메모리아프레제〜,329,KR,2019-06-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,330,KR,2019-06-07
kr.cocone.minime,포켓미니,331,KR,2019-06-07
com.goh.daya.ydonline,ゴッドオブハイスクール,332,KR,2019-06-07
com.friendscube.somoim,소모임-No.1취미모임앱,333,KR,2019-06-07
com.Gameplete.CardFantasy,TripleFantasy,334,KR,2019-06-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,335,KR,2019-06-07
com.voocle.now,나우(NOW):REMEET,336,KR,2019-06-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),337,KR,2019-06-07
com.efunkr.ql.google,권력:THERULERS,338,KR,2019-06-07
zombie.survival.craft.z,地球最後の日：サバイバル,339,KR,2019-06-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,340,KR,2019-06-07
com.ChillyRoom.DungeonShooter,SoulKnight,341,KR,2019-06-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,342,KR,2019-06-07
com.entermate.stzb,천하를탐하다,343,KR,2019-06-07
com.dalcomsoft.ssb,SuperStarBTS,344,KR,2019-06-07
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",345,KR,2019-06-07
com.dreamplay.bladeh.google,무신2:삼국무협전,346,KR,2019-06-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),347,KR,2019-06-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,348,KR,2019-06-07
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,349,KR,2019-06-07
air.joara.miracle,기적의분식집Complete,350,KR,2019-06-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,351,KR,2019-06-07
com.coc.kr.cocjz.google,천공성나르시아,352,KR,2019-06-07
com.kr.samguk.google,삼국지거상전,353,KR,2019-06-07
com.raid.royale,레이드로얄-방치형MMORPG,354,KR,2019-06-07
com.ncsoft.finalbladekr,파이널블레이드,355,KR,2019-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,356,KR,2019-06-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",357,KR,2019-06-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,358,KR,2019-06-07
com.digiternomad.archer,シャドウアーチャー,359,KR,2019-06-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,360,KR,2019-06-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,361,KR,2019-06-07
