app_id,app_name,rank,country_code,date
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,132,KR,2018-05-04
com.devagit.topjanggi,탑장기,133,KR,2018-05-04
com.YEMA.corin,コリーヌの冒険-アクションRPG,134,KR,2018-05-04
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,135,KR,2018-05-04
com.mgame.hon_un,귀혼소울세이버,136,KR,2018-05-04
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,137,KR,2018-05-04
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,138,KR,2018-05-04
com.kabukgames.fuse,Fuse-Relaxing&BrainTrainingPuzzleGame,139,KR,2018-05-04
com.baklabs.taxi.two,タクシー2,140,KR,2018-05-04
com.y.empireorigin.gp,エンパイア：オリジン（Unreleased）,141,KR,2018-05-04
com.duetent.pocketage,포켓에이지,142,KR,2018-05-04
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,143,KR,2018-05-04
com.heopopgames.G,HeopopGames허팝게임,144,KR,2018-05-04
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,145,KR,2018-05-04
snes.classicgame.mariallstar,SuperMariAllStar-MariCollectionGames,146,KR,2018-05-04
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,147,KR,2018-05-04
com.AMZG.AmazingFrog,TheAmazingFrog,148,KR,2018-05-04
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,149,KR,2018-05-04
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,150,KR,2018-05-04
com.solitairestudio.solitaire,Solitaire,151,KR,2018-05-04
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,152,KR,2018-05-04
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,153,KR,2018-05-04
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,154,KR,2018-05-04
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,155,KR,2018-05-04
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,156,KR,2018-05-04
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,157,KR,2018-05-04
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),158,KR,2018-05-04
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,159,KR,2018-05-04
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,160,KR,2018-05-04
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,161,KR,2018-05-04
com.TJHDJFGHGRJ.tv,태경TV,162,KR,2018-05-04
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,163,KR,2018-05-04
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,164,KR,2018-05-04
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,165,KR,2018-05-04
com.ion.todayshooting,"오늘도비행:무한환생,방치프로젝트",166,KR,2018-05-04
com.manbaba.SpaceKing,거지키우기깡통우주선,167,KR,2018-05-04
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,168,KR,2018-05-04
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,169,KR,2018-05-04
om.chaplin.zgge.google21,군림:불사,170,KR,2018-05-04
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,171,KR,2018-05-04
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,172,KR,2018-05-04
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,173,KR,2018-05-04
com.freegames.stockcarracing,StockCarRacing2018,174,KR,2018-05-04
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,175,KR,2018-05-04
com.masomo.headball2,HeadBall2,176,KR,2018-05-04
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,177,KR,2018-05-04
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,178,KR,2018-05-04
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,179,KR,2018-05-04
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,180,KR,2018-05-04
com.hanyou.pharaoh,파라오의환생,181,KR,2018-05-04
jp.nicolet.satsuki,脱出ゲームBeaver,182,KR,2018-05-04
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,183,KR,2018-05-04
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,184,KR,2018-05-04
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,185,KR,2018-05-04
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,186,KR,2018-05-04
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,187,KR,2018-05-04
kr.fw.gp.sky,스카이아일랜드,188,KR,2018-05-04
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,189,KR,2018-05-04
com.Vcom.DZW,DragonSaiyanWarrior,190,KR,2018-05-04
com.onemillion.golfingover.it,Golfingoverit!,191,KR,2018-05-04
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,192,KR,2018-05-04
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,193,KR,2018-05-04
com.ricetime.wrestletiger,WrestleTiger,194,KR,2018-05-04
com.QuantumBit.infswordg,인피니티소드,195,KR,2018-05-04
com.mobirix.defenseking,ロイヤルディフェンスキング,196,KR,2018-05-04
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,197,KR,2018-05-04
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,198,KR,2018-05-04
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,199,KR,2018-05-04
com.imakitaind.StrayKitten,StrayKitten,200,KR,2018-05-04
europe.truck.simulator2,TruckSimulator:Europe2,201,KR,2018-05-04
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,202,KR,2018-05-04
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,203,KR,2018-05-04
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,204,KR,2018-05-04
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,205,KR,2018-05-04
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,206,KR,2018-05-04
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,207,KR,2018-05-04
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,208,KR,2018-05-04
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,209,KR,2018-05-04
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,210,KR,2018-05-04
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,211,KR,2018-05-04
com.labracingpororo.caracing.new,pororoRacingAdventure,212,KR,2018-05-04
com.appbond.the100roomv,Canyouescapethe100roomV,213,KR,2018-05-04
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,214,KR,2018-05-04
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,215,KR,2018-05-04
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,216,KR,2018-05-04
com.abstractart.music_slayer,MusicSlayer,217,KR,2018-05-04
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,218,KR,2018-05-04
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,219,KR,2018-05-04
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,220,KR,2018-05-04
com.nllc.superheroes.city,SuperheroesCity,221,KR,2018-05-04
com.bigframes.color_road,ColorRoad!,222,KR,2018-05-04
com.alamo.pixelmon,ModPixelmonforMCPE,223,KR,2018-05-04
com.racinggames.train_simulator2018,列車シミュレータ無料,224,KR,2018-05-04
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,225,KR,2018-05-04
com.games123.nws,신무쌍:삼국영웅전,226,KR,2018-05-04
com.icarus.carball,ロケットボール-RocketCarBall,227,KR,2018-05-04
com.world.superbike.championship,極端な自転車チャンピオンシップレース,228,KR,2018-05-04
com.anew.bub,*오락실게임야마토*,229,KR,2018-05-04
com.pg.war.glsa,WorldWar1945,230,KR,2018-05-04
com.percent.iitan,IITANby111%,231,KR,2018-05-04
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,232,KR,2018-05-04
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,233,KR,2018-05-04
com.CQHFC04NESGame.KibryGame,AdventureKibry!,234,KR,2018-05-04
com.nnyzg.tn.xg,몽환삼국지,235,KR,2018-05-04
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,236,KR,2018-05-04
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,237,KR,2018-05-04
air.com.Games4King.CuteLittleBoyEscapeBestEscapeGame369,CuteLittleBoyEscapeBestEscapeGame-369,238,KR,2018-05-04
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,239,KR,2018-05-04
com.idbsstudio.trucktrailer,IDBSTruckTrailer,240,KR,2018-05-04
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,241,KR,2018-05-04
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,242,KR,2018-05-04
com.simgame.mothersim,MotherSimulator,243,KR,2018-05-04
com.idiocracy.dicebrawl,ダイス大乱闘-DiceBrawl,244,KR,2018-05-04
bwebmedia.myfirstpregnancy,MyFirstPregnancy,245,KR,2018-05-04
com.np.energy.joe,EnergyJoe,246,KR,2018-05-04
com.vetasstudio.orso,OffroadSimulatorOnline,247,KR,2018-05-04
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,248,KR,2018-05-04
nsq.alicepuzzlegame.pirateTreasureCrush,海賊クエストの戦利品マッチ,249,KR,2018-05-04
com.pickle.RealCarRacing,RealCarRacing,250,KR,2018-05-04
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,251,KR,2018-05-04
com.SorryBroGaming.Joltz,Joltz,252,KR,2018-05-04
jp.actkey.usemono,脱出ゲームウセモノターミナル,253,KR,2018-05-04
com.simulate.user,넙연시,254,KR,2018-05-04
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,255,KR,2018-05-04
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,256,KR,2018-05-04
com.kir.by.adventurun,Kirbyescapeadventure:Runintomagickingdom,257,KR,2018-05-04
com.ketchapp.colorjump,ColorJump,258,KR,2018-05-04
com.bltnsoftware.colorbreaker,ColorBreaker,259,KR,2018-05-04
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,260,KR,2018-05-04
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,261,KR,2018-05-04
air.com.nodis.simsimchosung,심심풀이초성퀴즈,262,KR,2018-05-04
com.cookapps.stackbird,StackBird2018,263,KR,2018-05-04
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,264,KR,2018-05-04
com.percent.fliptherocket,FlipTheRocket,265,KR,2018-05-04
com.nautilus.RealCricket3D,RealCricket™18,266,KR,2018-05-04
com.cmcm.gunsofsurvivor,GunsofSurvivor,267,KR,2018-05-04
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,268,KR,2018-05-04
com.sanhwa.sparrow,스패로우키우기,269,KR,2018-05-04
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,270,KR,2018-05-04
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,271,KR,2018-05-04
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,272,KR,2018-05-04
com.artdigic.Anniversary,脱出ゲームAnniversary,273,KR,2018-05-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),274,KR,2018-05-04
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,275,KR,2018-05-04
com.jjbredesen.wiiu,WiiUSimulator,276,KR,2018-05-04
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,277,KR,2018-05-04
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,278,KR,2018-05-04
com.mamau.bouncybreak,BouncyBreak,279,KR,2018-05-04
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,280,KR,2018-05-04
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,281,KR,2018-05-04
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,282,KR,2018-05-04
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,283,KR,2018-05-04
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,284,KR,2018-05-04
air.escapegamestudio.AbandonedFactroyEscape16,放棄されたFactroyエスケープ16,285,KR,2018-05-04
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,286,KR,2018-05-04
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,287,KR,2018-05-04
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,288,KR,2018-05-04
com.brightmoon.hexaio,Superhexa.io,289,KR,2018-05-04
bubbles.flip,FlipBubbles,290,KR,2018-05-04
air.lprastudio.AnimeDressUpGame,Animedressupgame,291,KR,2018-05-04
surpris.eggs.lol,LolSurpriseopeningDollsEggs,292,KR,2018-05-04
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,293,KR,2018-05-04
com.OppanaGames.Neighbor,УспокойСоседа,294,KR,2018-05-04
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,295,KR,2018-05-04
com.neverlose.bosspoker_kr,보스포커,296,KR,2018-05-04
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,297,KR,2018-05-04
bubbles.bingo,BingoBubbles,298,KR,2018-05-04
com.onetongames.deadlight,DeadLight,299,KR,2018-05-04
com.yangxun.fengshen_korea,AttackonBoy:봉신,300,KR,2018-05-04
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,301,KR,2018-05-04
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,302,KR,2018-05-04
air.com.kavigames.JoyfulBoyEscapeKaviGame372,JoyfulBoyEscapeKaviGame-372,303,KR,2018-05-04
com.kirbyhenini.kirby,KirbyGame,304,KR,2018-05-04
ono.crazy.eights,ClassicUno,305,KR,2018-05-04
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,306,KR,2018-05-04
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,307,KR,2018-05-04
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,308,KR,2018-05-04
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,309,KR,2018-05-04
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,310,KR,2018-05-04
com.zzoo.bodysurfer,BodySurfer!,311,KR,2018-05-04
com.next.netcraft.overseas,LusoriCraft,312,KR,2018-05-04
com.mishiboy.org,脱出ゲーム-子供の日-新作脱出げーむ,313,KR,2018-05-04
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,314,KR,2018-05-04
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,315,KR,2018-05-04
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,316,KR,2018-05-04
com.anew.opop,*떳다YAMATO릴게임*,317,KR,2018-05-04
com.labracingpororo.porororun.racing,NewpororoRacingCar,318,KR,2018-05-04
com.modern.indian.pakistan.train.race,列車のレース,319,KR,2018-05-04
