app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,113,KR,2017-08-31
com.baplay.yjkr,검그리고사랑:720도자유비행,114,KR,2017-08-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),115,KR,2017-08-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,116,KR,2017-08-31
com.netmarble.wefire,백발백중forkakao,117,KR,2017-08-31
com.netmarble.magu2,마구마구2017forKakao,118,KR,2017-08-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),119,KR,2017-08-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,120,KR,2017-08-31
com.netmarble.destiny,데스티니6,121,KR,2017-08-31
com.bbgamekr.fytx.google,불멸의군주,122,KR,2017-08-31
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,123,KR,2017-08-31
kr.co.brgames.google.talescraft,테일즈크래프트,124,KR,2017-08-31
com.denachina.g30000008,건담얼티밋컴뱃,125,KR,2017-08-31
com.joymax.fr,エアロストライク,126,KR,2017-08-31
kr.wonderplanet.CrashFever,크래시피버,127,KR,2017-08-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,128,KR,2017-08-31
com.longtukorea.snmg,검과마법forKakao,129,KR,2017-08-31
kr.neogames.realfarm,레알팜(RealFarm),130,KR,2017-08-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,KR,2017-08-31
com.devsisters.gb,クッキーラン:オーブンブレイク,132,KR,2017-08-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,133,KR,2017-08-31
com.koramgame.ggplay.hockr,가디스,134,KR,2017-08-31
com.snailgamekr.mlgp,드래곤리볼트,135,KR,2017-08-31
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2017-08-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,137,KR,2017-08-31
com.machinezone.gow.kr,게임오브워(GameofWar),138,KR,2017-08-31
air.cn.kx.yttx.efun,삼국지PK,139,KR,2017-08-31
com.entermate.stzb,천하를탐하다,140,KR,2017-08-31
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,141,KR,2017-08-31
jp.gungho.padKO,퍼즐앤드래곤,142,KR,2017-08-31
com.snailgamekr.jy3d,초월forKakao,143,KR,2017-08-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2017-08-31
com.efun.krrg.google,IF:만약의세계,145,KR,2017-08-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2017-08-31
com.netmarble.stoneage,StoneAgeBegins,147,KR,2017-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),148,KR,2017-08-31
com.masang.aiia.ggl,아이아,149,KR,2017-08-31
com.egls.windkr.gp,구름과바람,150,KR,2017-08-31
jp.konami.pesam,WinningEleven2017,151,KR,2017-08-31
com.neowiz.games.pokerKakao,PmangPokerforkakao,152,KR,2017-08-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,153,KR,2017-08-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),154,KR,2017-08-31
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,155,KR,2017-08-31
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,156,KR,2017-08-31
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,157,KR,2017-08-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,158,KR,2017-08-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,159,KR,2017-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,160,KR,2017-08-31
com.efunkr.llzb.google,천명,161,KR,2017-08-31
com.nexon.hit,히트,162,KR,2017-08-31
com.stove.chaosmasters.google,카오스마스터즈,163,KR,2017-08-31
com.NHNEnt.MSudda,한게임섯다,164,KR,2017-08-31
com.roblox.client,ROBLOX,165,KR,2017-08-31
com.morlia.hzsgz.kr2,이차원대전:무한스토리,166,KR,2017-08-31
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,167,KR,2017-08-31
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,168,KR,2017-08-31
jp.colopl.krquizwiz,퀴즈RPG위즈,169,KR,2017-08-31
com.sopt.mafia42.client,마피아42,170,KR,2017-08-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,171,KR,2017-08-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2017-08-31
com.nexon.fwar,FantasyWarTacticsR,173,KR,2017-08-31
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,174,KR,2017-08-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,175,KR,2017-08-31
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,176,KR,2017-08-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,177,KR,2017-08-31
com.ninetailgames.roguehearts.paid,로그하츠,178,KR,2017-08-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,179,KR,2017-08-31
kr.ngelgames.lod,로드오브다이스forkakao,180,KR,2017-08-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,181,KR,2017-08-31
com.andromedagames.billiardsgod,당구의신,182,KR,2017-08-31
com.asdfsad.zbqmskrgk,큐브낙하,183,KR,2017-08-31
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,184,KR,2017-08-31
com.diandian.valiantforce,ValiantForce,185,KR,2017-08-31
kr.dy.gp.ymzj,벨로나스:전쟁의여신,186,KR,2017-08-31
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,187,KR,2017-08-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,188,KR,2017-08-31
com.highbrow.game,DragonVillage,189,KR,2017-08-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,190,KR,2017-08-31
com.jedigames.p16krnew.googleplay,문정천하,191,KR,2017-08-31
com.gamepub.cl.g,몬스터:최종병기,192,KR,2017-08-31
com.tap4fun.reignofwar,インベーション,193,KR,2017-08-31
net.peakgames.amy,ToyBlast,194,KR,2017-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),195,KR,2017-08-31
com.ncsoft.redknights,LineageRedKnights,196,KR,2017-08-31
kr.ftk.gp.xifeizhuan,희비전,197,KR,2017-08-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,198,KR,2017-08-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,199,KR,2017-08-31
com.dasfsdgf.elysium,엘리시움전투,200,KR,2017-08-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,201,KR,2017-08-31
com.rovio.battlebay,BattleBay,202,KR,2017-08-31
net.iustice.solidus,솔리더스,203,KR,2017-08-31
air.com.sgn.cookiejam.gp,クッキージャム,204,KR,2017-08-31
com.ftt.msleague_gl,モンスタースーパーリーグ,205,KR,2017-08-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,206,KR,2017-08-31
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2017-08-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",208,KR,2017-08-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,209,KR,2017-08-31
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,210,KR,2017-08-31
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],211,KR,2017-08-31
com.stove.themusician.google,더뮤지션,212,KR,2017-08-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,213,KR,2017-08-31
com.king.bubblewitch3,バブルウィッチ3,214,KR,2017-08-31
com.lx.restoria,두근두근레스토랑forKakao,215,KR,2017-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2017-08-31
com.ea.gp.fifamobile,FIFAMobileサッカー,217,KR,2017-08-31
com.nexon.loh.korgooglev1,영웅의군단,218,KR,2017-08-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,219,KR,2017-08-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,220,KR,2017-08-31
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,221,KR,2017-08-31
com.galasports.football,FootballMaster,222,KR,2017-08-31
com.Company.Z,대건물주:건물주키우기,223,KR,2017-08-31
com.kixeye.wcm,ウォーコマンダー,224,KR,2017-08-31
com.nexon.loh.korkakao,영웅의군단forkakao,225,KR,2017-08-31
com.nexon.trrevolt,테일즈런너R,226,KR,2017-08-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,227,KR,2017-08-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,228,KR,2017-08-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,229,KR,2017-08-31
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,230,KR,2017-08-31
com.superevilmegacorp.game,Vainglory,231,KR,2017-08-31
com.stove.cfm.google,탄:끝없는전장onStove,232,KR,2017-08-31
com.efun.kr.ahlm.google,다이브,233,KR,2017-08-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,234,KR,2017-08-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,235,KR,2017-08-31
net.ekgames.lod,로드오브던전,236,KR,2017-08-31
com.joycity.god,ダイスの神,237,KR,2017-08-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2017-08-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,239,KR,2017-08-31
com.xingjoys.zgirls.gp,Zgirls,240,KR,2017-08-31
com.nextmv.acheron.google,아케론,241,KR,2017-08-31
com.wanmei.dfws,무신,242,KR,2017-08-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,243,KR,2017-08-31
com.snailgamekr.jiuyang_gp,건곤：무협의신,244,KR,2017-08-31
jp.co.gu3.orange01,クリスタルオブリユニオン,245,KR,2017-08-31
com.gameinsight.tribez,TheTribez:恐竜王国,246,KR,2017-08-31
com.highbrow.games.dragonvillage,DragonVillage2,247,KR,2017-08-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2017-08-31
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,249,KR,2017-08-31
co.singta.ss,시드이야기,250,KR,2017-08-31
com.neowiz.games.suddaKakao,피망섯다forkakao,251,KR,2017-08-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,252,KR,2017-08-31
com.gamepub.ds.g,던전앤삼국지,253,KR,2017-08-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,254,KR,2017-08-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,255,KR,2017-08-31
kr.co.alterna.google,얼터너티브걸즈forKakao,256,KR,2017-08-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),257,KR,2017-08-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2017-08-31
com.neocyon.venus.aos,드림컵일레븐,259,KR,2017-08-31
com.ENP.LoA.wt.googleplay,IRISM,260,KR,2017-08-31
com.cjenm.dragu,드래곤가드SforKakao,261,KR,2017-08-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,262,KR,2017-08-31
com.goplaytoday.gohkorea,GuildofHeroes,263,KR,2017-08-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,264,KR,2017-08-31
com.mitamagames.otogiprod,陰陽おとぎソール,265,KR,2017-08-31
com.hts.ams,ArmyMenStrike,266,KR,2017-08-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,267,KR,2017-08-31
jp.colopl.wcatkr,하얀고양이프로젝트,268,KR,2017-08-31
com.sgn.pandapop.gp,パンダポップ,269,KR,2017-08-31
com.dsfjwe.flight_sky,플라이트스카이,270,KR,2017-08-31
com.xlegend.fantasyheroes,진연격,271,KR,2017-08-31
com.raongames.growcastle,グローキャッスル,272,KR,2017-08-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,273,KR,2017-08-31
com.pocketgems.android.dragon,WarDragons,274,KR,2017-08-31
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,275,KR,2017-08-31
com.archbears.bs,ブラサバ,276,KR,2017-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),277,KR,2017-08-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,278,KR,2017-08-31
com.gamepub.ew.g,전함제국:제국의귀환,279,KR,2017-08-31
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,280,KR,2017-08-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,281,KR,2017-08-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,282,KR,2017-08-31
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,283,KR,2017-08-31
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,284,KR,2017-08-31
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,285,KR,2017-08-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,286,KR,2017-08-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,287,KR,2017-08-31
com.digitalsky.rotk.kr,삼국지Z,288,KR,2017-08-31
com.newday.officeromance,사내연애,289,KR,2017-08-31
com.kr37.mx,묵향-정식버전,290,KR,2017-08-31
com.funplus.familyfarm,にじいろ牧場,291,KR,2017-08-31
com.crasherforkakao.google,크래셔레전드forKakao,292,KR,2017-08-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,293,KR,2017-08-31
com.nextmv.LOC.google,창조의법칙,294,KR,2017-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,295,KR,2017-08-31
com.netmarble.ghost,요괴,296,KR,2017-08-31
com.Trollers.WallBreaker,벽부수기,297,KR,2017-08-31
com.stac.empire.main,AgeofWarringEmpire,298,KR,2017-08-31
com.sgn.geniesandgems.gp,マジックジュエル,299,KR,2017-08-31
com.krqqh.efun.google,나인,300,KR,2017-08-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,301,KR,2017-08-31
com.redatoms.mojo2.kr2,카드의신삼국지2,302,KR,2017-08-31
com.beconngames.xiv,콜오브카오스:AgeofPK,303,KR,2017-08-31
com.cygames.Shadowverse,ShadowverseCCG,304,KR,2017-08-31
com.neowiz.games.newmatgoB,PmangGostopwithBAND,305,KR,2017-08-31
com.igg.castleclash_kr,CastleClash:용맹한부대,306,KR,2017-08-31
com.king.farmheroessaga,ファームヒーロー,307,KR,2017-08-31
com.supersolid.penguin,SuperPenguins,308,KR,2017-08-31
com.rekookorea.red.google.kr,아수라,309,KR,2017-08-31
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2017-08-31
com.pang.bigemperor.google,대황제M,311,KR,2017-08-31
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),312,KR,2017-08-31
com.funigloo.heroxhero,勇者x勇者,313,KR,2017-08-31
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,314,KR,2017-08-31
com.noknok.heroesinnKR,용사여관,315,KR,2017-08-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,316,KR,2017-08-31
com.coolcoll.hj.cologame,절대색각(색맹테스트),317,KR,2017-08-31
com.me2on.fulpotgenius,FulpotHoldemPoker,318,KR,2017-08-31
com.FF.LW,휠윈드의전설(반방치형액션RPG),319,KR,2017-08-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,320,KR,2017-08-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,321,KR,2017-08-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,322,KR,2017-08-31
com.sdinfo.catchdoll,캐치돌인형뽑기,323,KR,2017-08-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),324,KR,2017-08-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,325,KR,2017-08-31
com.digitalsky.sgz.kr,난세삼국,326,KR,2017-08-31
com.sncompany.stc,문명에서다forKakao,327,KR,2017-08-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,328,KR,2017-08-31
com.newday.btfriend,오빠친구,329,KR,2017-08-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),330,KR,2017-08-31
kr.co.sincetimes.seawargp,태양,331,KR,2017-08-31
com.Cheritz.MysticMessenger,MysticMessenger,332,KR,2017-08-31
com.snailgamekr.jiuyin_gp,구음진경,333,KR,2017-08-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,334,KR,2017-08-31
com.lkkr.ltjdgg,제독의함대:세계대전,335,KR,2017-08-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,336,KR,2017-08-31
com.flerogames.ES,エブリタウンスイート,337,KR,2017-08-31
com.eyougame.zmxj,취몽선경,338,KR,2017-08-31
com.flerogames.GK,GODDESSKISS,339,KR,2017-08-31
com.ninth.okthiret.ko,해적:전설의모험,340,KR,2017-08-31
com.gameinsight.airport,AirportCity:AirlineTycoon,341,KR,2017-08-31
com.rayark.pluto,Deemo,342,KR,2017-08-31
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,343,KR,2017-08-31
com.pang.ocatstra.google,OCATSTRA,344,KR,2017-08-31
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,345,KR,2017-08-31
com.norion.p007,MonsterBreakerHero,346,KR,2017-08-31
com.actoz.gca,グランドチェイスM-GrandChaseM,347,KR,2017-08-31
com.candysoft.HAHWVIP,双子の魔王:VIP,348,KR,2017-08-31
com.efun.kr.qyz.google,실전삼국,349,KR,2017-08-31
com.kx.sgqyz.kr.google,삼국군영전M,350,KR,2017-08-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,351,KR,2017-08-31
com.netmaru.digisoul,디지몬소울체이서,352,KR,2017-08-31
com.snkplaymore.android014,METALSLUGATTACK,353,KR,2017-08-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,354,KR,2017-08-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,355,KR,2017-08-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,356,KR,2017-08-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,357,KR,2017-08-31
com.topgamesinc.evony,エボニー-王の帰還,358,KR,2017-08-31
com.mobirix.devilbreaker,デビルブレイカー,359,KR,2017-08-31
com.motor.roadattack,바이크시티,360,KR,2017-08-31
com.king.paradisebay,パラダイス・ベイ,361,KR,2017-08-31
