app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2019-09-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-09-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,45,KR,2019-09-18
com.drycactus.polybridge,PolyBridge,46,KR,2019-09-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,47,KR,2019-09-18
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-09-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,49,KR,2019-09-18
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2019-09-18
com.printedpropshop.dokkos2,DokkOS2,51,KR,2019-09-18
com.cloudmosa.puffin,PuffinBrowserPro,52,KR,2019-09-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,53,KR,2019-09-18
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-09-18
eyu.on.pica,@picn2kcamera,55,KR,2019-09-18
com.sofarsogood.incredibox,Incredibox,56,KR,2019-09-18
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,57,KR,2019-09-18
com.devolver.reigns,Reigns,58,KR,2019-09-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-09-18
com.NewMeta.GambleDefence,도박디펜스,60,KR,2019-09-18
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-09-18
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,62,KR,2019-09-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2019-09-18
air.joara.miracle,기적의분식집Complete,64,KR,2019-09-18
air.dog.wfox2,당신을기다리는여우花,65,KR,2019-09-18
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2019-09-18
com.aromatools.messentials_ko,ModernEssentialsKorean,67,KR,2019-09-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-09-18
com.CIEN.AKLG,아켈로그연구소,69,KR,2019-09-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,70,KR,2019-09-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-09-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,72,KR,2019-09-18
com.plustwo.silentcamera.pro,무음무음PRO,73,KR,2019-09-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2019-09-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2019-09-18
com.waffleent.starrynight,별헤는밤,76,KR,2019-09-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),77,KR,2019-09-18
com.ils7.chonbukyoung,천부경진공법2019,78,KR,2019-09-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,79,KR,2019-09-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,80,KR,2019-09-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),81,KR,2019-09-18
com.hs.toeic5finish,토익PART5종결자,82,KR,2019-09-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,83,KR,2019-09-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,84,KR,2019-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2019-09-18
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2019-09-18
air.dog.wfox,당신을기다리는여우,87,KR,2019-09-18
com.choco.silentmode,무음모드(순정무음카메라),88,KR,2019-09-18
net.kairosoft.android.gamedev3en,GameDevStory,89,KR,2019-09-18
com.adriaandejongh.hiddenfolks,HiddenFolks,90,KR,2019-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),91,KR,2019-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2019-09-18
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,93,KR,2019-09-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,94,KR,2019-09-18
com.ustwo.monumentvalley2,MonumentValley2,95,KR,2019-09-18
com.netease.ms3,TheRoomThree,96,KR,2019-09-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,97,KR,2019-09-18
com.entwell.rk_org,レヴェナント・ナイト,98,KR,2019-09-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),99,KR,2019-09-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2019-09-18
com.kinkajoo.RummikubHD,Rummikub,101,KR,2019-09-18
com.kiwiwalks.witchspring3,魔女の泉3,102,KR,2019-09-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,103,KR,2019-09-18
com.wolfram.android.alpha,WolframAlpha,104,KR,2019-09-18
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,105,KR,2019-09-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,106,KR,2019-09-18
com.orangeorapple.flashcards,FlashcardsDeluxe,107,KR,2019-09-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,108,KR,2019-09-18
com.dotemu.titanquest,TitanQuest,109,KR,2019-09-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,110,KR,2019-09-18
com.nekki.vector.paid,VectorFull,111,KR,2019-09-18
com.screwbar.gudakcamera,GudakCam,112,KR,2019-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2019-09-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2019-09-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,115,KR,2019-09-18
com.coffeestainstudios.goatsimulator,GoatSimulator,116,KR,2019-09-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2019-09-18
com.hg.townsmen7,TownsmenPremium,118,KR,2019-09-18
com.tenbirds.animus,アニマス-アイア番外編,119,KR,2019-09-18
org.prowl.torque,TorquePro(OBD2/Car),120,KR,2019-09-18
com.zerorockent.replica,レプリカ(Replica),121,KR,2019-09-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2019-09-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,123,KR,2019-09-18
com.creativemobile.beholder,Beholder,124,KR,2019-09-18
com.Bulosodeuk.REDDEN,REDDEN,125,KR,2019-09-18
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,126,KR,2019-09-18
com.acadoid.lecturerecordings,LectureRecordings,127,KR,2019-09-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,128,KR,2019-09-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),129,KR,2019-09-18
com.pixelcurves.tlauncher,TLMods,130,KR,2019-09-18
noad.geulga,アーラ－画像/テキストビューア,131,KR,2019-09-18
net.saltycrackers.daygram,デイグラム,132,KR,2019-09-18
com.GSTUDIO.pokeaquarium,PokeAquarium,133,KR,2019-09-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",134,KR,2019-09-18
com.gm_shaber.dayrpremium,DayRPremium,135,KR,2019-09-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2019-09-18
com.banjihagames.seoul2033_zero,서울2033:유시진,137,KR,2019-09-18
com.fantablade.icey,ICEY,138,KR,2019-09-18
com.Nanali.SallysLaw,Sally'sLaw,139,KR,2019-09-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),140,KR,2019-09-18
com.jake.TouchMacro,TouchMacro-AutoTouch,141,KR,2019-09-18
air.dog.star,죽어버린별의넋두리,142,KR,2019-09-18
com.FireproofStudios.ma81,TheRoom:OldSins,143,KR,2019-09-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,144,KR,2019-09-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2019-09-18
com.jumpgames.RealSteel,RealSteel,146,KR,2019-09-18
pier.imageframe.android.knightrunpro,나이트런:홈커밍,147,KR,2019-09-18
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,148,KR,2019-09-18
com.ninjakiwi.bloonstd5,BloonsTD5,149,KR,2019-09-18
net.dinglisch.android.taskerm,Tasker,150,KR,2019-09-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2019-09-18
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2019-09-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,153,KR,2019-09-18
com.halfbrick.fruitninja,FruitNinjaClassic,154,KR,2019-09-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,155,KR,2019-09-18
com.disney.WMW,スワンピーのお風呂パニック！,156,KR,2019-09-18
com.astragon.cs3,ConstructionSimulator3,157,KR,2019-09-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,158,KR,2019-09-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2019-09-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2019-09-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,161,KR,2019-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,162,KR,2019-09-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,163,KR,2019-09-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,164,KR,2019-09-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,165,KR,2019-09-18
com.minjok.pjdic,친일인명사전,166,KR,2019-09-18
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,167,KR,2019-09-18
com.ninetailgames.roguehearts.paid,ローグハーツ,168,KR,2019-09-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,169,KR,2019-09-18
com.bigair.FBENGP,파인딩블루(FindingBlue),170,KR,2019-09-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,171,KR,2019-09-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,172,KR,2019-09-18
com.advasoft.touchretouch,TouchRetouch,173,KR,2019-09-18
air.dog.fish,방구석에인어아가씨,174,KR,2019-09-18
games.paveldogreat.fluidsim,FluidSimulation,175,KR,2019-09-18
net.kairosoft.android.pool,常夏プールパレス,176,KR,2019-09-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",177,KR,2019-09-18
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",178,KR,2019-09-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,179,KR,2019-09-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",180,KR,2019-09-18
com.imageline.FLM,FLStudioMobile,181,KR,2019-09-18
net.kairosoft.android.baseball_en,HomeRunHigh,182,KR,2019-09-18
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2019-09-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,184,KR,2019-09-18
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,185,KR,2019-09-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,186,KR,2019-09-18
com.lehoang.musiccontrol,FitControl,187,KR,2019-09-18
com.innoventions.sensorkineticspro,SensorKineticsPro,188,KR,2019-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,189,KR,2019-09-18
com.easytech.rome.android,大征服者：ローマ,190,KR,2019-09-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,191,KR,2019-09-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,192,KR,2019-09-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,193,KR,2019-09-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,194,KR,2019-09-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,195,KR,2019-09-18
com.tss21.input.korean,TSKoreankeyboardPro,196,KR,2019-09-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2019-09-18
com.kiwiwalks.witchspring,마녀의샘,198,KR,2019-09-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,199,KR,2019-09-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,200,KR,2019-09-18
com.rac7.DarkEcho,DarkEcho,201,KR,2019-09-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,202,KR,2019-09-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,203,KR,2019-09-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,204,KR,2019-09-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,205,KR,2019-09-18
com.iplay.evangile,프린세스에반젤,206,KR,2019-09-18
football.manager.games.fm19.touch,FootballManager2019Touch,207,KR,2019-09-18
com.squareenixmontreal.hitmango,HitmanGO,208,KR,2019-09-18
com.orux.oruxmapsDonate,OruxMapsGP,209,KR,2019-09-18
com.devolver.reigns2,Reigns:HerMajesty,210,KR,2019-09-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,211,KR,2019-09-18
air.dog.deadend,데드엔드99,212,KR,2019-09-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,213,KR,2019-09-18
com.kiwiwalks.witchspringluna,마녀의샘2,214,KR,2019-09-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,215,KR,2019-09-18
com.and.games505.portal_knights,PortalKnights,216,KR,2019-09-18
com.flyersoft.moonreaderp,Moon+ReaderPro,217,KR,2019-09-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,218,KR,2019-09-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,219,KR,2019-09-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,220,KR,2019-09-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,221,KR,2019-09-18
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2019-09-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,223,KR,2019-09-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,224,KR,2019-09-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,225,KR,2019-09-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2019-09-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,227,KR,2019-09-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,228,KR,2019-09-18
net.kairosoft.android.pictures,映画スタジオ物語,229,KR,2019-09-18
com.arobasmusic.guitarpro,GuitarPro,230,KR,2019-09-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,231,KR,2019-09-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,232,KR,2019-09-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2019-09-18
bruenor.magicbox,MagicDosBox,234,KR,2019-09-18
net.kairosoft.android.school2_en,PocketAcademy,235,KR,2019-09-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2019-09-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,237,KR,2019-09-18
com.neutroncode.mp,NeutronMusicPlayer,238,KR,2019-09-18
com.marmalade.cluedogame,Cluedo,239,KR,2019-09-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",240,KR,2019-09-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),241,KR,2019-09-18
com.epsxe.ePSXe,ePSXeforAndroid,242,KR,2019-09-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,243,KR,2019-09-18
pier.own.android.kysppro,쿠키요미,244,KR,2019-09-18
com.notdoppler.earntodie,EarntoDie,245,KR,2019-09-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,246,KR,2019-09-18
com.dotemu.neogeo.mslugx,METALSLUGX,247,KR,2019-09-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,248,KR,2019-09-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,249,KR,2019-09-18
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,250,KR,2019-09-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,251,KR,2019-09-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,252,KR,2019-09-18
com.appstar.callrecorderpro,通話レコーダーPro,253,KR,2019-09-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,254,KR,2019-09-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,255,KR,2019-09-18
air.dog.fairy,정령없는정령사,256,KR,2019-09-18
air.dog.deadendkj,데드엔드99_일본더빙판,257,KR,2019-09-18
com.jutsugames.operator911,911Operator,258,KR,2019-09-18
com.mesoft.meplayer,MePlayerMovieProPlayer,259,KR,2019-09-18
com.snackgames.demonking,DemonKing,260,KR,2019-09-18
com.marinetraffic.android,MarineTrafficshippositions,261,KR,2019-09-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,262,KR,2019-09-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,263,KR,2019-09-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",264,KR,2019-09-18
com.wereviz.evolution,あなたは希望です(YouareHope),265,KR,2019-09-18
com.AlexeySuslin.RunicCurse,RunicCurse,266,KR,2019-09-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,267,KR,2019-09-18
com.yongcalcompany.JlptVip,회독JLPT(유료),268,KR,2019-09-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",269,KR,2019-09-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,270,KR,2019-09-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),271,KR,2019-09-18
com.dimareagames.viewport,Viewport-TheGame,272,KR,2019-09-18
com.DSG.isteliastory,이스텔리아스토리,273,KR,2019-09-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",274,KR,2019-09-18
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,275,KR,2019-09-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,276,KR,2019-09-18
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",277,KR,2019-09-18
com.myscript.nebo,MyScriptNebo,278,KR,2019-09-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,279,KR,2019-09-18
unity.Annapurna.Gorogoa,Gorogoa,280,KR,2019-09-18
com.mani.maniadministration,마니행정학,281,KR,2019-09-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,282,KR,2019-09-18
info.blackroom.noir.pa,포이즌애플,283,KR,2019-09-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,284,KR,2019-09-18
com.sesisoft.dream9.google,구운몽M,285,KR,2019-09-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",286,KR,2019-09-18
com.trueaxis.trueskate,TrueSkate,287,KR,2019-09-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,288,KR,2019-09-18
com.elsebook.handal,한글달인-맞춤법공부,289,KR,2019-09-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,290,KR,2019-09-18
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,291,KR,2019-09-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2019-09-18
com.playsportgames.mmm3,MotorsportManagerMobile3,293,KR,2019-09-18
com.sega.sonic4epi,Sonic4™EpisodeI,294,KR,2019-09-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,295,KR,2019-09-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,296,KR,2019-09-18
com.ss.launcher2.key,トータルランチャーのキー,297,KR,2019-09-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2019-09-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,299,KR,2019-09-18
com.ACCTU,LearnAccountingorDie,300,KR,2019-09-18
air.zad.rubedo,루베도아니무스,301,KR,2019-09-18
com.candysoft.HAHWVIP,双子の魔王:VIP,302,KR,2019-09-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),303,KR,2019-09-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,304,KR,2019-09-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,305,KR,2019-09-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,306,KR,2019-09-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,307,KR,2019-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,308,KR,2019-09-18
com.tribe.hondoom,大出産部族,309,KR,2019-09-18
com.tocaboca.tocahospital,TocaLife:Hospital,310,KR,2019-09-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,311,KR,2019-09-18
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,312,KR,2019-09-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,313,KR,2019-09-18
com.mountains.feathertop,Florence,314,KR,2019-09-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,315,KR,2019-09-18
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,316,KR,2019-09-18
com.elsebook.handal.voca,최고어휘,317,KR,2019-09-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,318,KR,2019-09-18
jp.gungho.dokuro,Dokuro,319,KR,2019-09-18
air.zad.nigredo,니그레도라비린스,320,KR,2019-09-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,321,KR,2019-09-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,322,KR,2019-09-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,323,KR,2019-09-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,324,KR,2019-09-18
com.michael.gospel.full,미가엘복음성가(1000곡),325,KR,2019-09-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,326,KR,2019-09-18
com.dotemu.neogeo.mslug2,METALSLUG2,327,KR,2019-09-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),328,KR,2019-09-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,329,KR,2019-09-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,330,KR,2019-09-18
com.pixelbite.sg,SpaceMarshals,331,KR,2019-09-18
com.dotemu.neogeo.mslug,METALSLUG,332,KR,2019-09-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,333,KR,2019-09-18
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,334,KR,2019-09-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,335,KR,2019-09-18
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,336,KR,2019-09-18
com.mediocre.grannysmith,GrannySmith,337,KR,2019-09-18
air.lawbeast.magic,섬광천사리토나리리셰,338,KR,2019-09-18
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,339,KR,2019-09-18
com.pixelbite.rr3,RecklessRacing3,340,KR,2019-09-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,341,KR,2019-09-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,342,KR,2019-09-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,343,KR,2019-09-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),344,KR,2019-09-18
com.NextPhase.RaidManager,레이드매니저,345,KR,2019-09-18
