app_id,app_name,rank,country_code,date
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,113,KR,2018-07-30
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,114,KR,2018-07-30
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,115,KR,2018-07-30
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,116,KR,2018-07-30
com.mobirix.zumaking2,マーブルミッション,117,KR,2018-07-30
com.tygame.game29,パパラッチ回避2-脱出ゲーム,118,KR,2018-07-30
com.adigame.dxsimulationforooo,DXシミュレーション,119,KR,2018-07-30
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,120,KR,2018-07-30
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,121,KR,2018-07-30
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,122,KR,2018-07-30
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,123,KR,2018-07-30
com.playgendary.dictator,Dictator–RuletheWorld,124,KR,2018-07-30
com.playwithgames.SunriseCity,MyHolidayCar,125,KR,2018-07-30
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,126,KR,2018-07-30
com.mastergames.yellowadventure,Yellow'spuzzleadventure(Colored),127,KR,2018-07-30
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,128,KR,2018-07-30
com.zplay.snakebricks,SnakeBricks,129,KR,2018-07-30
com.asw7848.sdwe8456,왕의삶(LifeOfKing),130,KR,2018-07-30
com.ddotty.blogspot.sp60,도티TV,131,KR,2018-07-30
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,132,KR,2018-07-30
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,133,KR,2018-07-30
com.bookpalcomics.utrainee,두근두근연습생연애일지,134,KR,2018-07-30
com.libii.cheercaptain,CheerleaderSuperstar,135,KR,2018-07-30
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,136,KR,2018-07-30
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,137,KR,2018-07-30
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,138,KR,2018-07-30
com.pisoft.awforinlove,포링러브,139,KR,2018-07-30
com.stingergames.superjmpsoccer,SuperJumpSoccer,140,KR,2018-07-30
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,141,KR,2018-07-30
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,142,KR,2018-07-30
yas.disherlearn.madsch.oll,LearnYourbasicswithSchoolandEducationNative,143,KR,2018-07-30
com.glu.zbs,LefttoSurvive,144,KR,2018-07-30
com.woodpecker.dunkshot,Dunkshotforever,145,KR,2018-07-30
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,146,KR,2018-07-30
io.voodoo.fishmaster,TheFishMaster!,147,KR,2018-07-30
com.fphoenix.face.whack,FaceWhack,148,KR,2018-07-30
bubbles.zodiac,ZodiacBubbles,149,KR,2018-07-30
com.NNSotf.LastGirlFree,탄막소녀:FREE,150,KR,2018-07-30
com.newday.memorytalk,기억조작톡,151,KR,2018-07-30
com.rollingsky.skyballs,RollingSky-SkyBall,152,KR,2018-07-30
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,153,KR,2018-07-30
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,154,KR,2018-07-30
blossom.awesome,AwesomeBlossom,155,KR,2018-07-30
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,156,KR,2018-07-30
eggs.temple.dolls,LOLSurpriseOpeningEggs,157,KR,2018-07-30
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,158,KR,2018-07-30
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,159,KR,2018-07-30
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,160,KR,2018-07-30
com.gamoper.candylegend.free,キャンディレジェンド,161,KR,2018-07-30
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,162,KR,2018-07-30
the.minion.rush.game.guide,GuideMinionRushGame,163,KR,2018-07-30
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,164,KR,2018-07-30
bubbles.play,PlayBubbles,165,KR,2018-07-30
bb.basiceducation,RunninginEducationBasics,166,KR,2018-07-30
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,167,KR,2018-07-30
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,168,KR,2018-07-30
com.amanotes.galaxyrun,InfinityRun,169,KR,2018-07-30
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,170,KR,2018-07-30
baldi.in.education.and_school_learning_subway_run,BaldiSubwayAdventure,171,KR,2018-07-30
com.machbird.emo_down,EmoDown,172,KR,2018-07-30
io.voodoo.ballsjourney,Ball'sJourney,173,KR,2018-07-30
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,174,KR,2018-07-30
com.mixcraft.pixel,MixCraft:PixelEdition,175,KR,2018-07-30
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,176,KR,2018-07-30
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,177,KR,2018-07-30
com.pi.csgame,초성게임타임,178,KR,2018-07-30
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,179,KR,2018-07-30
com.ultracasual.birdhit,BirdHit,180,KR,2018-07-30
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,181,KR,2018-07-30
nthink.secreteat,선생님몰래도시락까먹기,182,KR,2018-07-30
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,183,KR,2018-07-30
com.play.messenger.fc.totall,SuperAracdeCollection,184,KR,2018-07-30
com.yygames.craftinggame,TheCraft,185,KR,2018-07-30
com.istomgames.meteor,RelicLooter,186,KR,2018-07-30
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,187,KR,2018-07-30
studio.MMMonsterMaster.sweetgems.pharaohcurseSecret,ピラミッドの旅クエスト,188,KR,2018-07-30
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,189,KR,2018-07-30
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,190,KR,2018-07-30
studio.MMMonsterMaster.popshooter.powerBubbleShooter,パワーシュートバブル,191,KR,2018-07-30
io.voodoo.rockofdestruction,RockofDestruction,192,KR,2018-07-30
com.guruminyang.iwantyou,닿고싶어!,193,KR,2018-07-30
com.viamep.protonbuslite,ProtonBusLite,194,KR,2018-07-30
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,195,KR,2018-07-30
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,196,KR,2018-07-30
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,197,KR,2018-07-30
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,198,KR,2018-07-30
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,199,KR,2018-07-30
com.Rubam.Skewerking,串キング:焼き鳥タイクーン,200,KR,2018-07-30
com.YovoGames.magicBook,MagicBook,201,KR,2018-07-30
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,202,KR,2018-07-30
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,203,KR,2018-07-30
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,204,KR,2018-07-30
com.bloop.bloopgo,BloopGo!,205,KR,2018-07-30
com.percent.royalstrike,RoyalStrike,206,KR,2018-07-30
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,207,KR,2018-07-30
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,208,KR,2018-07-30
com.kwalee.plankgp,PLANK!,209,KR,2018-07-30
com.vip.mode.mcpe,VipCraftModeforMCPE,210,KR,2018-07-30
com.interactivegame.basichorror,Education&Schoolescape,211,KR,2018-07-30
com.crafting.mean.ps,MeanCraft:PocketSurvival,212,KR,2018-07-30
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,213,KR,2018-07-30
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,214,KR,2018-07-30
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,215,KR,2018-07-30
com.BPGS.KimBS,퀴즈퀴즈김비서,216,KR,2018-07-30
com.mcocoa.monsterheroes,몬스터히어로즈,217,KR,2018-07-30
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,218,KR,2018-07-30
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,219,KR,2018-07-30
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,220,KR,2018-07-30
com.yesgames.dinorampage,DinoRampage3D,221,KR,2018-07-30
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,222,KR,2018-07-30
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,223,KR,2018-07-30
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,224,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,225,KR,2018-07-30
com.tridentstudio.seagame,Seagame,226,KR,2018-07-30
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,227,KR,2018-07-30
com.deemedyainc.dx2,ClanRace,228,KR,2018-07-30
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,229,KR,2018-07-30
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,230,KR,2018-07-30
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,231,KR,2018-07-30
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,232,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame438CreatureRescue2018Game,BestEscapeGame438CreatureRescue2018Game,233,KR,2018-07-30
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,234,KR,2018-07-30
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,235,KR,2018-07-30
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,236,KR,2018-07-30
grand.city.rampage,TheGrandRampage:ViceCity,237,KR,2018-07-30
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",238,KR,2018-07-30
com.pango.olaholah,RUNAWAYHERO,239,KR,2018-07-30
com.rappidstudios.trygettingabove,TryGettingAboveIt,240,KR,2018-07-30
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,241,KR,2018-07-30
com.jailbreak.canyouescape,あなたは脱出できますか？,242,KR,2018-07-30
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,243,KR,2018-07-30
com.pyj.step,스텝,244,KR,2018-07-30
studio.MMMonsterMaster.legendstar.WitchMixPotion,魔女ミックスポーション,245,KR,2018-07-30
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,246,KR,2018-07-30
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,247,KR,2018-07-30
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,248,KR,2018-07-30
com.jyj.Izzap,아이짭,249,KR,2018-07-30
com.BigCraft.Survival,BigCraftSurvivalandExploration,250,KR,2018-07-30
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],251,KR,2018-07-30
com.timuzgames.stuntmaster,BikeStuntMaster,252,KR,2018-07-30
com.gbsa.pluckit,PluckIt:hairsandemotions,253,KR,2018-07-30
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,254,KR,2018-07-30
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,255,KR,2018-07-30
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),256,KR,2018-07-30
com.d2s.blockcube3d,WoodCubePuzzle,257,KR,2018-07-30
com.glider.WondersClicker,WondersClicker,258,KR,2018-07-30
com.sedario.gbns,GangBeastsNarutoStory,259,KR,2018-07-30
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,260,KR,2018-07-30
com.karapon.zsren,ゾンビ彼女side:S-sister-,261,KR,2018-07-30
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,262,KR,2018-07-30
com.mini.story.crafting.game,MiniCraftstory,263,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame436IfYouCanRescueTigerCubGame,BestGame436IfYouCanRescue-TigerCubGame,264,KR,2018-07-30
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,265,KR,2018-07-30
air.com.mobigrow.murdermallescape,MurderMallEscape,266,KR,2018-07-30
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,267,KR,2018-07-30
com.bimiboo.numbers,キッズのための数字学習,268,KR,2018-07-30
com.radevincc.onetclasic,PikachuConnect-OnetClassic,269,KR,2018-07-30
com.withgods.kr.gp,삼국지:신과함께,270,KR,2018-07-30
emulator.arcade.classicgame.gbcpokecollections,GBCPokeCollections-ArcadeGameClassic,271,KR,2018-07-30
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,272,KR,2018-07-30
com.mightykingdom.kk,キティキーパー：猫コレクター,273,KR,2018-07-30
com.Dailight.RunRun,RunRun人類大災害[IhateFish],274,KR,2018-07-30
studio.MMMonsterMaster.legendstar.jewelMatch3QuranSecret,DiamondMatchQuranSecret,275,KR,2018-07-30
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,276,KR,2018-07-30
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,277,KR,2018-07-30
com.survive.battlegrounds,PixelManBattleGroundCraft,278,KR,2018-07-30
ke.yogames.school.yogayulearn,BasicsinEducation&EnglishLearning:Speakit,279,KR,2018-07-30
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,280,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame435PreciseSkatingGirlRescueGame,BestGame-435-PreciseSkatingGirlRescueGame,281,KR,2018-07-30
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,282,KR,2018-07-30
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,283,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,284,KR,2018-07-30
io.voodoo.waves,Waves,285,KR,2018-07-30
com.playsidestudios.tennisbits,TennisBits,286,KR,2018-07-30
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,287,KR,2018-07-30
com.the_rockman.power_battle,TheMegaRokkumanAdventure,288,KR,2018-07-30
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,289,KR,2018-07-30
com.airfighters.totalwar,総航空戦闘機戦争,290,KR,2018-07-30
studio.MMMonsterMaster.sweetgems.candy,甘い粉砕ジャム,291,KR,2018-07-30
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,292,KR,2018-07-30
com.mishibeach.org,脱出ゲーム-ビーチからの脱出-新作脱出げーむ,293,KR,2018-07-30
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,294,KR,2018-07-30
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,295,KR,2018-07-30
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,296,KR,2018-07-30
com.survival.kingdombuild,Colonykingdom:Survival,297,KR,2018-07-30
com.prabhas47007.cirzu,Thecrew2game2018,298,KR,2018-07-30
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,299,KR,2018-07-30
com.milliongames.sniperstrikeops,SniperStrikeOps,300,KR,2018-07-30
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,301,KR,2018-07-30
com.kayostu.namentlegotur,TipsLEGONINJAGOTOURNAMENT-Videos,302,KR,2018-07-30
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,303,KR,2018-07-30
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,304,KR,2018-07-30
com.unblock.free.puzzle.me,ボードのロックを解除,305,KR,2018-07-30
com.coolw.kr5warrior,히어로오브사이어-듀얼,306,KR,2018-07-30
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,307,KR,2018-07-30
com.ss.slime.six,RainbowSixGallonSlimeMaker,308,KR,2018-07-30
com.eventtb.eventbb,메가씨랜드,309,KR,2018-07-30
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,310,KR,2018-07-30
com.tsurutomo.Herb,脱出ゲームHerbGarden,311,KR,2018-07-30
com.WooLyung.Check,Check,312,KR,2018-07-30
ocean.nomad.survival.simulator,OceanNomad:生存ゲーム,313,KR,2018-07-30
com.Dororo.MoonbyulsDream,Moonbyul'sDream,314,KR,2018-07-30
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,315,KR,2018-07-30
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,316,KR,2018-07-30
sigana.lotdrawing,제비뽑기,317,KR,2018-07-30
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,318,KR,2018-07-30
sa.assiaosos.snakehagoro,snakehagoro,319,KR,2018-07-30
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,320,KR,2018-07-30
