app_id,app_name,rank,country_code,date
ilmfinity.evocreo.main.android,EvoCreo,94,KR,2017-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,KR,2017-11-07
com.valorware.ninthdawnii,9thDawnII2RPG,96,KR,2017-11-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,97,KR,2017-11-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2017-11-07
com.hg.townsmen7,TownsmenPremium,99,KR,2017-11-07
nl.omnivision.halligalli,HalliGalli,100,KR,2017-11-07
com.Bulosodeuk.REDDEN,REDDEN,101,KR,2017-11-07
com.daysofwonder.Splendor.gp,Splendor,102,KR,2017-11-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,103,KR,2017-11-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,KR,2017-11-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,105,KR,2017-11-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,106,KR,2017-11-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,107,KR,2017-11-07
com.jumpgames.pacificrim,PacificRim,108,KR,2017-11-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2017-11-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,110,KR,2017-11-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,111,KR,2017-11-07
com.moontm.Dungeon999F,ダンジョン999,112,KR,2017-11-07
com.codemasters.f12016,F12016,113,KR,2017-11-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,114,KR,2017-11-07
net.kairosoft.android.paddock_en,GrandPrixStory,115,KR,2017-11-07
com.rt.hook,Hook,116,KR,2017-11-07
air.aki.sheep,용님과희생양,117,KR,2017-11-07
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2017-11-07
com.miclos.google.games.outthere,OutThere:ΩEdition,119,KR,2017-11-07
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2017-11-07
net.kairosoft.android.depart_en,MegaMallStory,121,KR,2017-11-07
com.strawberrystudio.subway,지하철로고고!,122,KR,2017-11-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,123,KR,2017-11-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2017-11-07
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2017-11-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,126,KR,2017-11-07
com.t2kgames.civrev2,CivilizationRevolution2,127,KR,2017-11-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2017-11-07
com.itdeve.customaimpro,CustomaimPro,129,KR,2017-11-07
nz.co.codepoint.minimetro,MiniMetro,130,KR,2017-11-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,131,KR,2017-11-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2017-11-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,133,KR,2017-11-07
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2017-11-07
com.iplay.evangile,프린세스에반젤,135,KR,2017-11-07
cc.peacedeath.peacedeath,"Peace,Death!",136,KR,2017-11-07
com.iplay.lovesweets,러브스위츠,137,KR,2017-11-07
net.kairosoft.android.noujou_en,PocketHarvest,138,KR,2017-11-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2017-11-07
com.illucalab.majo,魔法の女子高生,140,KR,2017-11-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,141,KR,2017-11-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,142,KR,2017-11-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,143,KR,2017-11-07
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2017-11-07
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2017-11-07
com.interplay.prehistorik,Prehistorik,146,KR,2017-11-07
com.ootpdevelopments.mlbm2017,MLBManager2017,147,KR,2017-11-07
net.kairosoft.android.tennis_en,TennisClubStory,148,KR,2017-11-07
com.exozet.android.catan,Catan-カタン,149,KR,2017-11-07
net.kairosoft.android.densha_en,StationManager,150,KR,2017-11-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2017-11-07
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),152,KR,2017-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,153,KR,2017-11-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),154,KR,2017-11-07
com.seyeonsoft.princess3,근육공주3,155,KR,2017-11-07
uk.co.aifactory.go,Go-囲碁,156,KR,2017-11-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,157,KR,2017-11-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,158,KR,2017-11-07
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2017-11-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),160,KR,2017-11-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2017-11-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,162,KR,2017-11-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),163,KR,2017-11-07
com.sega.sonic4ep2,Sonic4EpisodeII,164,KR,2017-11-07
com.astragon.cs2016,ConstructionSimulator2,165,KR,2017-11-07
com.t2ksports.wwe2k15mobile,WWE2K,166,KR,2017-11-07
crone.world.ch01,크론월드챕터1정식버전,167,KR,2017-11-07
com.worms3.app,Worms3,168,KR,2017-11-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,169,KR,2017-11-07
air.zad.nigredo,니그레도라비린스,170,KR,2017-11-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2017-11-07
com.iplay.nos,여름빛노스탤지어,172,KR,2017-11-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,173,KR,2017-11-07
com.playdead.limbo.full,LIMBO,174,KR,2017-11-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,175,KR,2017-11-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2017-11-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,177,KR,2017-11-07
com.tortugateam.braveland.v2,Braveland,178,KR,2017-11-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,179,KR,2017-11-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,180,KR,2017-11-07
com.astragon.cs2014,コンストラクションシミュレーター2014,181,KR,2017-11-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,182,KR,2017-11-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,183,KR,2017-11-07
com.agaming.thesun.origin,TheSun:Origin,184,KR,2017-11-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,185,KR,2017-11-07
com.applemint.imissher,그래도그녀를그리워한다,186,KR,2017-11-07
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,187,KR,2017-11-07
com.iplay.WHappiness,프린세스에반젤W해피니스,188,KR,2017-11-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2017-11-07
com.playdekgames.twilightstruggle,TwilightStruggle,190,KR,2017-11-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,191,KR,2017-11-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2017-11-07
com.noodlecake.framed2,FRAMED2,193,KR,2017-11-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,194,KR,2017-11-07
com.czechgames.tta,ThroughtheAges,195,KR,2017-11-07
com.Bouland.BallResurrectionPro,BallResurrectionPro,196,KR,2017-11-07
air.com.davestudio.conplus,악몽의성Gold,197,KR,2017-11-07
mytown.hauntedhouse,MyTown:お化け屋敷,198,KR,2017-11-07
gnr.basic,소녀육성기록basic,199,KR,2017-11-07
com.younghorses.octodad,Octodad:DadliestCatch,200,KR,2017-11-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,201,KR,2017-11-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,202,KR,2017-11-07
net.teamdtr.tears910u,티어즈-아홉개열개,203,KR,2017-11-07
stonesoup.jack.google,잭의추리:호텔의미스터리,204,KR,2017-11-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),205,KR,2017-11-07
net.kairosoft.android.townshop_en,BizBuilderDelux,206,KR,2017-11-07
com.squareenixmontreal.deusexgo,DeusExGO,207,KR,2017-11-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,208,KR,2017-11-07
com.the10tons.sparkle.two,Sparkle2,209,KR,2017-11-07
jp.co.unbalance.android.goko,최강바둑,210,KR,2017-11-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,211,KR,2017-11-07
com.kevinbradford.games.theguides,TheGuides,212,KR,2017-11-07
net.kairosoft.android.soccer_en,PocketLeagueStory,213,KR,2017-11-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,214,KR,2017-11-07
com.bossastudios.ss13touch,SurgeonSimulator,215,KR,2017-11-07
com.joymoa.civilization,문명:레볼루션,216,KR,2017-11-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,217,KR,2017-11-07
com.turner.cardwars,CardWars-AdventureTime,218,KR,2017-11-07
com.mediocre.grannysmith,GrannySmith,219,KR,2017-11-07
air.FleeingtheComplex,FleeingtheComplex,220,KR,2017-11-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,221,KR,2017-11-07
air.dog.muin,무인세계,222,KR,2017-11-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,223,KR,2017-11-07
jp.gungho.dokuro,Dokuro,224,KR,2017-11-07
com.khg.doorkickers,DoorKickers,225,KR,2017-11-07
com.noodlecake.framed,FRAMED,226,KR,2017-11-07
defeng.pop.innodis.and,디펜지아스트로POP,227,KR,2017-11-07
com.trueaxis.trueskate,TrueSkate,228,KR,2017-11-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,229,KR,2017-11-07
com.dotemu.ys2x,イースIIクロニクルズ,230,KR,2017-11-07
com.madsys.billiardsPlay,리얼당구PRO,231,KR,2017-11-07
com.jumpgames.RealSteel,RealSteel,232,KR,2017-11-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,233,KR,2017-11-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,234,KR,2017-11-07
com.hondoom.kingdom.plus,大出産王国PLUS,235,KR,2017-11-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,236,KR,2017-11-07
joybits.doodlegod_hd,DoodleGod™HD,237,KR,2017-11-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,238,KR,2017-11-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,239,KR,2017-11-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,240,KR,2017-11-07
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,241,KR,2017-11-07
com.wb.goog.scribbleremix,ScribblenautsRemix,242,KR,2017-11-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,243,KR,2017-11-07
com.daedalic.skyhill,SKYHILL,244,KR,2017-11-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,245,KR,2017-11-07
com.gameday.SnowRain,스노우레인,246,KR,2017-11-07
com.dotemu.ys1x,イースIクロニクルズ,247,KR,2017-11-07
com.avokiddo.games.thinkrolls2,Thinkrolls2,248,KR,2017-11-07
com.thirtyonex.TransportTycoon,TransportTycoon,249,KR,2017-11-07
air.novelengine.fortune,포춘하모니,250,KR,2017-11-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,251,KR,2017-11-07
com.notdoppler.earntodie,EarntoDie,252,KR,2017-11-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,253,KR,2017-11-07
net.kairosoft.android.bokujou_en,8-BitFarm,254,KR,2017-11-07
com.devolver.spaceplan,SPACEPLAN,255,KR,2017-11-07
com.luqman.ifpassengers,InfinitePassengers,256,KR,2017-11-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,257,KR,2017-11-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,258,KR,2017-11-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,259,KR,2017-11-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,260,KR,2017-11-07
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,261,KR,2017-11-07
com.timtupman.punchkidd,PunchKidd,262,KR,2017-11-07
com.mozglabs.zcd2,ZombieCityDefense2,263,KR,2017-11-07
brownmonster.app.game.rushrally2,RushRally2,264,KR,2017-11-07
com.Polyculture.Prune,Prune,265,KR,2017-11-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,266,KR,2017-11-07
com.turner.atskisafari,SkiSafari:AdventureTime,267,KR,2017-11-07
org.lukeallen.bomberfull,AtomicBomberFull,268,KR,2017-11-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),269,KR,2017-11-07
com.whed.letsforestpaid,みんなの森プレミアム,270,KR,2017-11-07
com.KillmondayGames.FranBowCh4,FranBowChapter4,271,KR,2017-11-07
com.KillmondayGames.FranBowCh5,FranBowChapter5,272,KR,2017-11-07
com.rainbowtrain.eu,oO,273,KR,2017-11-07
com.elevenbitstudios.anomaly2game,Anomaly2,274,KR,2017-11-07
mytown.friendshouse,MyTown:お友達の家,275,KR,2017-11-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,276,KR,2017-11-07
com.KillmondayGames.FranBowCh3,FranBowChapter3,277,KR,2017-11-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,278,KR,2017-11-07
com.mystcmage.android.tichu,Tichu,279,KR,2017-11-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),280,KR,2017-11-07
com.the10tons.neonchrome,NeonChrome,281,KR,2017-11-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,282,KR,2017-11-07
com.xsound.auroragame,Aurora:Quarantine,283,KR,2017-11-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,284,KR,2017-11-07
com.halfbrick.ageofzombies,AgeofZombies,285,KR,2017-11-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,286,KR,2017-11-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,287,KR,2017-11-07
air.zad.albedo,아르베도스페라,288,KR,2017-11-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,289,KR,2017-11-07
com.magiccubegames.callofcommander,CallofCommander,290,KR,2017-11-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),291,KR,2017-11-07
air.com.socialtitans.pdp,PixelDefendersPuzzle,292,KR,2017-11-07
net.kairosoft.android.edotowns,大江戸タウンズ,293,KR,2017-11-07
com.teaandcakegames.yandereschool,YandereSchool,294,KR,2017-11-07
com.idriscelik.f787anadolu,Flight787-Advanced,295,KR,2017-11-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,296,KR,2017-11-07
com.mokuni.albertnotto.reboot,Albert&Otto,297,KR,2017-11-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,298,KR,2017-11-07
com.mozglabs.citysiedge,ZombieCityDefense,299,KR,2017-11-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,300,KR,2017-11-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,301,KR,2017-11-07
com.tangram3D.Athletics,陸上競技:Athletics,302,KR,2017-11-07
jp.co.dwango.satsuriku,殺戮の天使,303,KR,2017-11-07
com.astragon.trucksim,TruckSimulation16,304,KR,2017-11-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,305,KR,2017-11-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),306,KR,2017-11-07
com.Dayplay.LostInIsland,로스트인아일랜드,307,KR,2017-11-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),308,KR,2017-11-07
com.dotemu.titanquest,TitanQuest,309,KR,2017-11-07
com.hg.burningbridges,1944BurningBridgesPremium,310,KR,2017-11-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,311,KR,2017-11-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,312,KR,2017-11-07
com.n3vgames.android.driver,TrainzDriver,313,KR,2017-11-07
sportsinteractive.fmt17,FootballManagerTouch2017,314,KR,2017-11-07
com.tinybuildgames.punchclub,PunchClub,315,KR,2017-11-07
edu.terc.zoombinis,Zoombinis,316,KR,2017-11-07
es.brokenrul.oldmansjourney,OldMan'sJourney,317,KR,2017-11-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",318,KR,2017-11-07
air.talsesshop.nolrangpae,탐정뎐,319,KR,2017-11-07
net.kairosoft.android.cruise_en,WorldCruiseStory,320,KR,2017-11-07
com.tocaboca.tocalabplants,TocaLab:Plants,321,KR,2017-11-07
com.EE.Destiny,건전한몬스터,322,KR,2017-11-07
com.vilavi.madness,狂気のラボ：全員有罪,323,KR,2017-11-07
com.mgameday.SnowRain2,스노우레인2,324,KR,2017-11-07
com.acram.steam,「スチーム：富へのレール」公式版,325,KR,2017-11-07
com.thegentlebros.catquest,キャットクエスト,326,KR,2017-11-07
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,327,KR,2017-11-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,328,KR,2017-11-07
com.dotemu.neogeo.mslugx,METALSLUGX,329,KR,2017-11-07
com.agaming.reporter,Reporter,330,KR,2017-11-07
com.r2roadstudio.tfor,TheFableofRuby,331,KR,2017-11-07
com.nekki2players.beatdabeat,BeatdaBeat,332,KR,2017-11-07
com.DefiantDev.SkiSafari,SkiSafari,333,KR,2017-11-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,334,KR,2017-11-07
air.com.ohsnahs.startcompany,스타트컴퍼니,335,KR,2017-11-07
com.fde.avpevolution,AVP:Evolution,336,KR,2017-11-07
com.kemonomahjong.app,ケモノ麻雀,337,KR,2017-11-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,338,KR,2017-11-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,339,KR,2017-11-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,340,KR,2017-11-07
com.nodetrack.angle,AngL,341,KR,2017-11-07
mytown.preschool,MyTown:Preschool幼稚園,342,KR,2017-11-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,343,KR,2017-11-07
com.yourcompany.adarkroom,ADarkRoom®,344,KR,2017-11-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,345,KR,2017-11-07
com.noodlecake.chameleonrun,ChameleonRun,346,KR,2017-11-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",347,KR,2017-11-07
com.etterstudio.pnp,プラグ・アンド・プレイ,348,KR,2017-11-07
com.good.world2.gplay,世界II－魔物狩猟,349,KR,2017-11-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,350,KR,2017-11-07
com.dotemu.neogeo.mslug,METALSLUG,351,KR,2017-11-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,352,KR,2017-11-07
com.theonegames.idlerpg1premium,DragonWarriors:VIP,353,KR,2017-11-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,354,KR,2017-11-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),355,KR,2017-11-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,356,KR,2017-11-07
com.imayi.dinodigger2,DinosaurDigger2,357,KR,2017-11-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,358,KR,2017-11-07
net.delusionstudio.cocomongslab,Cocomong'sLab,359,KR,2017-11-07
net.kairosoft.android.baseball_en,HomeRunHigh,360,KR,2017-11-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,361,KR,2017-11-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,362,KR,2017-11-07
com.XonStudio.SimpleBox2,SimpleBox2,363,KR,2017-11-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,364,KR,2017-11-07
com.kurechii.tinyguardians,TinyGuardians,365,KR,2017-11-07
