app_id,app_name,rank,country_code,date
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,37,KR,2017-10-16
mindware.minesweeperpro,MinesweeperPro,38,KR,2017-10-16
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,39,KR,2017-10-16
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",40,KR,2017-10-16
com.milandragovic.trident3,Trident3forZooper,41,KR,2017-10-16
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,42,KR,2017-10-16
kr.co.sunautodoor.smartdoor,태양자동문,43,KR,2017-10-16
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,44,KR,2017-10-16
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,45,KR,2017-10-16
com.themezilla.osx,OSX11-IconPack,46,KR,2017-10-16
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",47,KR,2017-10-16
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,48,KR,2017-10-16
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,49,KR,2017-10-16
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,50,KR,2017-10-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,51,KR,2017-10-16
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,52,KR,2017-10-16
com.anarchyent.kickasscomandos,KickAssCommandos,53,KR,2017-10-16
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,54,KR,2017-10-16
com.lge.wsdeveloper.halloween,HalloweenThemeLGG6G5V20V30,55,KR,2017-10-16
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,56,KR,2017-10-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,57,KR,2017-10-16
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,58,KR,2017-10-16
com.globalbridge.bookmark,アナログ的感性-DMキューブ、ポラロイド、即席カメラ、インスタ,59,KR,2017-10-16
com.rainystudio.meeboniconpack,Meebon-IconPack,60,KR,2017-10-16
com.devkarat.axel,AxelWatchFace,61,KR,2017-10-16
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],62,KR,2017-10-16
com.androidvip.hebfpro,HEBFOptimizerPro,63,KR,2017-10-16
com.tanoshimasu.akatoblue,アカとブルー,64,KR,2017-10-16
com.magixapp.CuteBabyLiveWallpaper,LiveWallpaper,65,KR,2017-10-16
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,66,KR,2017-10-16
com.noribox.daf1.full,어둠과불꽃-불의탄생,67,KR,2017-10-16
com.hellonms.solutions.emp_orange_4000.emos_gas,eMOS_Gas,68,KR,2017-10-16
com.digidiced.cxgrelease,CottageGarden,69,KR,2017-10-16
com.bgrealtimeforecastpro.weather,weatherapppro,70,KR,2017-10-16
com.appsfellow.bouldertrainer,BoulderTrainerPro,71,KR,2017-10-16
radiolongisland.com,RadioLongIslandPro,72,KR,2017-10-16
kr.co.kgbr.android.lifestudyphilippians,빌립보서라이프스타디,73,KR,2017-10-16
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,74,KR,2017-10-16
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,75,KR,2017-10-16
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,76,KR,2017-10-16
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,77,KR,2017-10-16
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,78,KR,2017-10-16
com.myscript.nebo,MyScriptNebo,79,KR,2017-10-16
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,80,KR,2017-10-16
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,81,KR,2017-10-16
pixelhome.kustom.pack,PixelHomeforKLWP,82,KR,2017-10-16
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,83,KR,2017-10-16
air.spikything.speccy,Speccy📊SpectrumAnalyzer,84,KR,2017-10-16
com.book.money.anew.books,인생가계부,85,KR,2017-10-16
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",86,KR,2017-10-16
com.amons.iconpack.theme,Amons-IconPack,87,KR,2017-10-16
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,88,KR,2017-10-16
com.notadao.france,FranceXperiaTheme,89,KR,2017-10-16
com.BProject.Up,올라가요,90,KR,2017-10-16
addictionforklwp.kustom.pack,ADDICTIONforKLWP,91,KR,2017-10-16
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",92,KR,2017-10-16
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,93,KR,2017-10-16
com.m_vankessel.elevenui,ElevenUI-IconPack,94,KR,2017-10-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,95,KR,2017-10-16
cardsblurred.kustom.pack,CardsbLurredforKLWP,96,KR,2017-10-16
com.realtimeforecastpro.weather,weatherpro,97,KR,2017-10-16
com.kanawati.TheBallReach,TheBallReach,98,KR,2017-10-16
com.Maklex.vr_operation_game,Vroperation,99,KR,2017-10-16
com.looptolearn,Loop2Learn-LoopVideosfromYouTube,100,KR,2017-10-16
com.techfuzz.moneropriceticker,MoneroPriceTicker,101,KR,2017-10-16
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,102,KR,2017-10-16
mytown.farm,MyTown:農場,103,KR,2017-10-16
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,104,KR,2017-10-16
com.junilabs.keyboard,JuniperFoxx,105,KR,2017-10-16
com.shadesofviolet2,SOV2-betheHeroinamovie,106,KR,2017-10-16
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,107,KR,2017-10-16
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,108,KR,2017-10-16
