app_id,app_name,rank,country_code,date
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),28,KR,2016-05-26
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,29,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,30,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,31,KR,2016-05-26
air.com.alenddl.AlTongJpFull,알통여행일본어Full,32,KR,2016-05-26
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),33,KR,2016-05-26
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,34,KR,2016-05-26
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,35,KR,2016-05-26
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,36,KR,2016-05-26
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),37,KR,2016-05-26
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],38,KR,2016-05-26
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,39,KR,2016-05-26
com.drpanda.racers,Dr.Pandaレーサー,40,KR,2016-05-26
com.coldadventure,CoLdadvenTureforKLWP,41,KR,2016-05-26
com.cortexcamera.cortexcamera_production,CortexCamera,42,KR,2016-05-26
com.fivebn.ll3.full,ロスト・ランド3(Full),43,KR,2016-05-26
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,44,KR,2016-05-26
com.brogames.everyonerpgx,すべてのRPG,45,KR,2016-05-26
com.viettran.INKrediblePro,INKrediblePRO,46,KR,2016-05-26
com.merriamwebster.learners,Learner'sDictionary-English,47,KR,2016-05-26
com.mrgames.dottouchherogooglepay,TapBoss,48,KR,2016-05-26
fifa.survivor.eu,FIFA16-Survivors,49,KR,2016-05-26
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,50,KR,2016-05-26
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,51,KR,2016-05-26
brownmonster.app.game.rushrally2,RushRally2,52,KR,2016-05-26
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,53,KR,2016-05-26
com.froschmedia.skater,Skater,54,KR,2016-05-26
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,55,KR,2016-05-26
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,56,KR,2016-05-26
com.vertaler.alles,すべての言語の翻訳,57,KR,2016-05-26
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,58,KR,2016-05-26
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,59,KR,2016-05-26
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,60,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,61,KR,2016-05-26
com.dspartners.investment,투자시뮬레이터,62,KR,2016-05-26
com.foolsdog.visions,Ciro'sOracleofVisions,63,KR,2016-05-26
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,64,KR,2016-05-26
com.rldesigns.kreativ,KreativZooper,65,KR,2016-05-26
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),66,KR,2016-05-26
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,67,KR,2016-05-26
com.inbark13.administrator.park2,현도프로그램,68,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,69,KR,2016-05-26
ngmaking.kongbindomino,콩빈도미노,70,KR,2016-05-26
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,71,KR,2016-05-26
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,72,KR,2016-05-26
com.imult.bebebears,Be-be-bears,73,KR,2016-05-26
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,74,KR,2016-05-26
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,75,KR,2016-05-26
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,76,KR,2016-05-26
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,77,KR,2016-05-26
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,78,KR,2016-05-26
dd.watchdesigner.premier,PremierwatchfacebyRomanson,79,KR,2016-05-26
com.nvidia.residentevil5,Biohazard5,80,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,81,KR,2016-05-26
klwpw10.androidthemesnl.klwp,KLWPW10V2,82,KR,2016-05-26
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,83,KR,2016-05-26
com.gaiam.yogastudio,YogaStudio,84,KR,2016-05-26
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,85,KR,2016-05-26
org.kustom.stackernat,StackerNatforKlwp,86,KR,2016-05-26
bv.betvictory,BetVictory-BettingTips,87,KR,2016-05-26
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,88,KR,2016-05-26
com.prismacomunicazione.karradash2,MazesofKarradash2,89,KR,2016-05-26
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,90,KR,2016-05-26
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,91,KR,2016-05-26
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,92,KR,2016-05-26
andesigns.wmwatch.Groove,GrooveWatchFace,93,KR,2016-05-26
com.RCKpFruit.GoldStar,GoldStar(골드스타),94,KR,2016-05-26
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,95,KR,2016-05-26
com.kpixgames.PathPixHex,PathPixHex,96,KR,2016-05-26
com.robotcod.waguwagu,WaGuWaGu,97,KR,2016-05-26
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,98,KR,2016-05-26
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,99,KR,2016-05-26
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,100,KR,2016-05-26
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),101,KR,2016-05-26
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,102,KR,2016-05-26
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,103,KR,2016-05-26
pl.ximatic.wear.xtimerobots,xTime-Robots,104,KR,2016-05-26
awamestudio.phpmanualoffline,PHPManualOffline,105,KR,2016-05-26
com.dreamhouseproductions.opensorcery,OpenSorcery,106,KR,2016-05-26
com.apposter.mrtime150authentic,Mr.Time:Authentic,107,KR,2016-05-26
com.Piano.Music_Keyboard_PRO,PianoKeyboardMusicPro,108,KR,2016-05-26
pro.call.automatic.recorder,CallRecorder(Automatic),109,KR,2016-05-26
com.jamworks.quickreply.pro,quickReplyProUnlocker,110,KR,2016-05-26
com.achijones.profootballcoach,ProFootballCoach,111,KR,2016-05-26
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,112,KR,2016-05-26
com.seccia.desire,Désiré,113,KR,2016-05-26
com.HanafuneAndroid,花船-FlowerShips-,114,KR,2016-05-26
mytown.fashion,MyTown:FashionShow,115,KR,2016-05-26
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,116,KR,2016-05-26
ru.apachygames.deadgears,DeadGears.TheBeginning,117,KR,2016-05-26
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,118,KR,2016-05-26
klwp.jobe1785.slidershome,SlidersHomeforKLWP,119,KR,2016-05-26
com.silvermoonapps.luvlingualearnfrenchpro,楽しいフランス語を学びましょうLuvLinguaPro,120,KR,2016-05-26
com.setio.budi.cikukua.icons,CikukuaIconPack,121,KR,2016-05-26
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,122,KR,2016-05-26
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),123,KR,2016-05-26
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,124,KR,2016-05-26
ahmednabil.wmwatch.Crafter,CrafterWatchface,125,KR,2016-05-26
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",126,KR,2016-05-26
com.simpleapp.mplayer.pro,MplayerProforAndroid,127,KR,2016-05-26
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,128,KR,2016-05-26
com.filmic.filmicplus.prod,FiLMiCPlus,129,KR,2016-05-26
com.Ludosity.PsyCard,PsyCard,130,KR,2016-05-26
connoisseurship.project.mono,Mono-LayersTheme,131,KR,2016-05-26
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,132,KR,2016-05-26
org.kustom.simplenote,SimpleNoteforkustomklwp,133,KR,2016-05-26
com.imway.moin.android,모인글키보드(한자.한글.영어),134,KR,2016-05-26
simonhcm.dosagecalculatorpro,投与量の計算機,135,KR,2016-05-26
com.wicean.solareclipse,YouKnowSolarEclipse?,136,KR,2016-05-26
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',137,KR,2016-05-26
com.MachineArea.RobotZone,RobotZone,138,KR,2016-05-26
com.app.studio.voicerecordpro,ボイスレコーダー,139,KR,2016-05-26
com.mplayerrr,M-PlayerrrforKLWP,140,KR,2016-05-26
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),141,KR,2016-05-26
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),142,KR,2016-05-26
com.kydsessc.hlcpro,쉬운음력달력PRO,143,KR,2016-05-26
com.doldo2soft.bublepoppop,バブルバンバン,144,KR,2016-05-26
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',145,KR,2016-05-26
com.visiblebody.skeletal,SkeletonPremium,146,KR,2016-05-26
com.offroadarcade.moorish,MoorishKingdom,147,KR,2016-05-26
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,148,KR,2016-05-26
