app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2015-11-25
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2015-11-25
com.bigair.FBENGP,FindingBlue,48,KR,2015-11-25
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2015-11-25
com.iplay.evangile,프린세스에반젤,50,KR,2015-11-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,51,KR,2015-11-25
jp.gungho.dokuro,Dokuro,52,KR,2015-11-25
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2015-11-25
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,54,KR,2015-11-25
com.FireproofStudios.TheRoom,TheRoom,55,KR,2015-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,KR,2015-11-25
com.telltalegames.minecraft100,Minecraft:StoryMode,57,KR,2015-11-25
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2015-11-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,59,KR,2015-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,KR,2015-11-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2015-11-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,62,KR,2015-11-25
com.inergy.pocketkorea,포켓한국사설민석,63,KR,2015-11-25
com.netmarble.streetboy,Streetboy-RuntotheBeat,64,KR,2015-11-25
com.flightradar24pro,Flightradar24Pro,65,KR,2015-11-25
org.prowl.torque,TorquePro(OBD2/Car),66,KR,2015-11-25
com.argaming.pixzuntday,PixelZ-Unturnedday,67,KR,2015-11-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,68,KR,2015-11-25
net.dinglisch.android.taskerm,Tasker,69,KR,2015-11-25
com.madsys.billiardsPlay,리얼당구PRO,70,KR,2015-11-25
com.kmplayerpro,KMPlayerPro,71,KR,2015-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2015-11-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),73,KR,2015-11-25
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),74,KR,2015-11-25
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2015-11-25
net.suckga.ilauncher2,iLauncher,76,KR,2015-11-25
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2015-11-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,78,KR,2015-11-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",79,KR,2015-11-25
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),80,KR,2015-11-25
air.talsesshop.nolrangpae,탐정뎐,81,KR,2015-11-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,82,KR,2015-11-25
com.turner.cardwars,CardWars-AdventureTime,83,KR,2015-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,84,KR,2015-11-25
com.gravitysensation.sumotori,SumotoriDreams,85,KR,2015-11-25
com.apalon.myclock,マイ・アラームクロック,86,KR,2015-11-25
com.blueeyegames.kimdoowan,투자의신김두완편,87,KR,2015-11-25
com.elsebook.handal,한글달인-맞춤법공부,88,KR,2015-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2015-11-25
com.applemint.imissher,그래도그녀를그리워한다,90,KR,2015-11-25
com.rac7.DarkEcho,DarkEcho,91,KR,2015-11-25
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2015-11-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,93,KR,2015-11-25
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,94,KR,2015-11-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,95,KR,2015-11-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,96,KR,2015-11-25
air.zad.albedo,아르베도스페라,97,KR,2015-11-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,98,KR,2015-11-25
com.xysystem.xyview,자이뷰-XyView,99,KR,2015-11-25
com.FireproofStudios.TheRoom2,TheRoomTwo,100,KR,2015-11-25
com.apalon.weatherlive,気象ライブ,101,KR,2015-11-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,102,KR,2015-11-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,103,KR,2015-11-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2015-11-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,105,KR,2015-11-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,106,KR,2015-11-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",107,KR,2015-11-25
com.giantssoftware.fs16,FarmingSimulator16,108,KR,2015-11-25
com.limbic.ac130,ZombieGunship,109,KR,2015-11-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2015-11-25
nstepsoft.toby,トビーの冒険,111,KR,2015-11-25
com.sigames.fmh2015,FootballManagerHandheld2015,112,KR,2015-11-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,113,KR,2015-11-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,114,KR,2015-11-25
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2015-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2015-11-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,117,KR,2015-11-25
com.sponge.adarkdragon,ダークドラゴン,118,KR,2015-11-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,119,KR,2015-11-25
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),120,KR,2015-11-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),121,KR,2015-11-25
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,122,KR,2015-11-25
com.mesoft.meplayer,MePlayerMoviePro,123,KR,2015-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2015-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,KR,2015-11-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,126,KR,2015-11-25
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,127,KR,2015-11-25
com.gamesoulstudio.backflipmadness,BackflipMadness,128,KR,2015-11-25
com.mrgames.dotfamily,ドットファミリ,129,KR,2015-11-25
net.suckga.inoty2,iNoty,130,KR,2015-11-25
com.intsig.lic.camscanner,CamScanner完全版(License),131,KR,2015-11-25
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,132,KR,2015-11-25
air.com.ohsnahs.startcompany,스타트컴퍼니,133,KR,2015-11-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,134,KR,2015-11-25
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,135,KR,2015-11-25
kr.aboy.measure,距離測定器:SmartMeasurePro,136,KR,2015-11-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2015-11-25
com.softzen.ms2,마이시크릿러브2소장판,138,KR,2015-11-25
com.Relmtech.RemotePaid,UnifiedRemoteFull,139,KR,2015-11-25
org.lukeallen.bomberfull,AtomicBomberFull,140,KR,2015-11-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,141,KR,2015-11-25
com.distractionware.superhexagon,SuperHexagon,142,KR,2015-11-25
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,143,KR,2015-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2015-11-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,145,KR,2015-11-25
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2015-11-25
joybits.doodlegod_hd,DoodleGod™HD,147,KR,2015-11-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,148,KR,2015-11-25
com.buffstudio.onthehero,勇者には休みがない！,149,KR,2015-11-25
com.threeminutegames.lifeline.google,Lifeline,150,KR,2015-11-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,151,KR,2015-11-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,152,KR,2015-11-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,153,KR,2015-11-25
com.pixelbite.mutant,Xenowerk,154,KR,2015-11-25
com.elsebook.koreanhistory,큰별쌤개념한국사,155,KR,2015-11-25
com.lightricks.facetune,Facetune,156,KR,2015-11-25
com.skr.ssp,찾기및제거스마트보안관,157,KR,2015-11-25
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2015-11-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,159,KR,2015-11-25
com.elsebook.handal.spacing,띄어쓰기,160,KR,2015-11-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2015-11-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,162,KR,2015-11-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,163,KR,2015-11-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",164,KR,2015-11-25
com.noodlecake.deviousdungeon2,DeviousDungeon2,165,KR,2015-11-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,166,KR,2015-11-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,167,KR,2015-11-25
com.tbig.playerpro,PlayerProMusicPlayer,168,KR,2015-11-25
com.speedsoftware.rootexplorer,RootExplorer,169,KR,2015-11-25
com.vertumus.cryten,Cryten-IconPack,170,KR,2015-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2015-11-25
com.gameday.RoomBreak1ADGB,방탈출4,172,KR,2015-11-25
com.kimaia.rummikub,Rummikub,173,KR,2015-11-25
com.charmaker,CharacterMaker-Howtodraw,174,KR,2015-11-25
com.hancom.office.hwp.playstore,한컴오피스한글2010,175,KR,2015-11-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,176,KR,2015-11-25
com.softzen.mysecretplus,마이시크릿러브소장판,177,KR,2015-11-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,178,KR,2015-11-25
com.npones.wordslayer,WordSlayer:영어단어게임,179,KR,2015-11-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,180,KR,2015-11-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),181,KR,2015-11-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,182,KR,2015-11-25
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,183,KR,2015-11-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,184,KR,2015-11-25
com.hyperdevbox.agarestwarko,아가레스트전기,185,KR,2015-11-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,186,KR,2015-11-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,187,KR,2015-11-25
ooze.ooze.ooze,WeddingProjectv1.3,188,KR,2015-11-25
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,189,KR,2015-11-25
com.arobasmusic.guitarpro,GuitarPro,190,KR,2015-11-25
com.halfbrick.fruitninja,FruitNinja,191,KR,2015-11-25
kr.aboy.tools,SmartTools-ツールボックス,192,KR,2015-11-25
com.eamobile.monopoly_row_wf,MONOPOLY,193,KR,2015-11-25
com.stephanelx.vrplayer,VRPlayerPRO,194,KR,2015-11-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,195,KR,2015-11-25
com.playdead.limbo.full,LIMBO,196,KR,2015-11-25
com.appstar.callrecorderpro,通話レコーダーPro,197,KR,2015-11-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,198,KR,2015-11-25
my.company.stockwordyu1,모의주식투자Pro,199,KR,2015-11-25
com.nekki.vector.paid,VectorFull,200,KR,2015-11-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,201,KR,2015-11-25
com.nll.acr.license,ACRライセンス,202,KR,2015-11-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,203,KR,2015-11-25
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,204,KR,2015-11-25
kr.co.waterbear.restart.packages,EnglishReStart패키지,205,KR,2015-11-25
com.squareenixmontreal.hitmango,HitmanGO,206,KR,2015-11-25
com.wolfram.android.alpha,WolframAlpha,207,KR,2015-11-25
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,208,KR,2015-11-25
com.appbank.deluxebible,디럭스성경찬송,209,KR,2015-11-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,210,KR,2015-11-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,211,KR,2015-11-25
com.TailoredMusic.RainyMood,RainyMood,212,KR,2015-11-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),213,KR,2015-11-25
com.fishstix.dosbox,DosBoxTurbo,214,KR,2015-11-25
com.hondoom.kingdom.plus,大出産王国PLUS,215,KR,2015-11-25
com.plantools.fpactivity,PlanPlusPLANNER,216,KR,2015-11-25
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,217,KR,2015-11-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,218,KR,2015-11-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,219,KR,2015-11-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,220,KR,2015-11-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,221,KR,2015-11-25
air.dog.muin,무인세계,222,KR,2015-11-25
fr.anuman.HomeDesign3DClassic,HomeDesign3D,223,KR,2015-11-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,224,KR,2015-11-25
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,225,KR,2015-11-25
com.turner.atskisafari,SkiSafari:AdventureTime,226,KR,2015-11-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,227,KR,2015-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2015-11-25
com.mediaboom.worldtour,전세계출입국,229,KR,2015-11-25
org.zooper.zwpro,ZooperWidgetPro,230,KR,2015-11-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,231,KR,2015-11-25
com.tory.survival.android,StrandedSurvival,232,KR,2015-11-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",233,KR,2015-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,234,KR,2015-11-25
com.jaemin.biblep,성경과찬송,235,KR,2015-11-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,236,KR,2015-11-25
com.mustjapan,JapanTravelessentialApp,237,KR,2015-11-25
com.tribeplay.pandafirestation,Dr.Panda消防士,238,KR,2015-11-25
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),239,KR,2015-11-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,240,KR,2015-11-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,241,KR,2015-11-25
com.elsebook.handal.loanword,외래어표기,242,KR,2015-11-25
com.skoutplus.android,SKOUT+-出会い、チャット、デート,243,KR,2015-11-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),244,KR,2015-11-25
com.orangeorapple.flashcards,FlashcardsDeluxe,245,KR,2015-11-25
com.youns.r4wish_p,런투위시:어센트,246,KR,2015-11-25
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),247,KR,2015-11-25
air.eins.v07,고양이와춤을,248,KR,2015-11-25
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,249,KR,2015-11-25
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,250,KR,2015-11-25
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,251,KR,2015-11-25
com.acadoid.lecturenotes,LectureNotes,252,KR,2015-11-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),253,KR,2015-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,254,KR,2015-11-25
noad.geulga,アラ-マンガビューワー/テキストビューワ,255,KR,2015-11-25
com.creativefactory,★무한의탐정★추리게임대작,256,KR,2015-11-25
com.MASTGames.StarChindy01,스타신디:SF로그라이크,257,KR,2015-11-25
com.jeremysteckling.facerrel,Facer-WatchFaces,258,KR,2015-11-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,259,KR,2015-11-25
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),260,KR,2015-11-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,261,KR,2015-11-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,262,KR,2015-11-25
com.embibleR,미가엘성경(개역개정),263,KR,2015-11-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,264,KR,2015-11-25
com.x0.strai.frepkey,FRepUnlockKey,265,KR,2015-11-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,266,KR,2015-11-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",267,KR,2015-11-25
ilmfinity.evocreo.main.android,EvoCreo,268,KR,2015-11-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,269,KR,2015-11-25
com.elsebook.wordbook.eng,팝영어:영어단어공부,270,KR,2015-11-25
com.elsebook.handal.voca,최고어휘,271,KR,2015-11-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2015-11-25
com.flavionet.android.camera.pro,CameraFV-5,273,KR,2015-11-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,274,KR,2015-11-25
com.neutroncode.mp,NeutronMusicPlayer,275,KR,2015-11-25
com.jeyluta.timestampcamera,TimestampCameraPro,276,KR,2015-11-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),277,KR,2015-11-25
com.younghorses.octodad,Octodad:DadliestCatch,278,KR,2015-11-25
net.liveatc.liveatc_app,LiveATCforAndroid,279,KR,2015-11-25
com.elsebook.handal.saja,사면초가-사자성어공부,280,KR,2015-11-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,281,KR,2015-11-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),282,KR,2015-11-25
com.dama.paperartistgp,PaperArtist,283,KR,2015-11-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),284,KR,2015-11-25
cz.zdenekhorak.mibandtools,MiBandTools,285,KR,2015-11-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),286,KR,2015-11-25
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,287,KR,2015-11-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),288,KR,2015-11-25
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2015-11-25
com.sanbae.dimlight,ディム・ライト(DimLight),290,KR,2015-11-25
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,291,KR,2015-11-25
com.realdrift.sipon,RealDriftCarRacing,292,KR,2015-11-25
com.voiceye.player.hymn,찬양반주기(새찬송가),293,KR,2015-11-25
com.axis.mobile.chapters.transpro,音声翻訳Pro,294,KR,2015-11-25
kr.co.charmtel.co.kr,우선순위영단어,295,KR,2015-11-25
com.vicman.photolabpro,Pho.toLabPRO,296,KR,2015-11-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,297,KR,2015-11-25
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,298,KR,2015-11-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,299,KR,2015-11-25
com.ratrodstudio.snowparty,SnowboardParty,300,KR,2015-11-25
com.elimmedia.embible.kor,미가엘성경(개역한글),301,KR,2015-11-25
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,302,KR,2015-11-25
au.com.shiftyjelly.pocketcasts,PocketCasts,303,KR,2015-11-25
air.com.kintogames.bitDungeonIII,bitDungeonII,304,KR,2015-11-25
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,305,KR,2015-11-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,306,KR,2015-11-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,307,KR,2015-11-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,308,KR,2015-11-25
com.marinetraffic.android,MarineTrafficshippositions,309,KR,2015-11-25
com.sega.sonic4ep2,Sonic4EpisodeII,310,KR,2015-11-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,311,KR,2015-11-25
com.ea.deadspace_row,DeadSpace™,312,KR,2015-11-25
slide.cameraZoom,カメラZOOMFX,313,KR,2015-11-25
net.kairosoft.android.pirate_en,HighSeaSaga,314,KR,2015-11-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",315,KR,2015-11-25
jp.damomo.bluestcrest,Bluest-ブルーエスト-,316,KR,2015-11-25
com.ootpdevelopments.mlbm2015,MLBManager2015,317,KR,2015-11-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,318,KR,2015-11-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,319,KR,2015-11-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,320,KR,2015-11-25
com.jumpgames.pacificrim,PacificRim,321,KR,2015-11-25
com.zeptolab.ctr.paid,CuttheRope,322,KR,2015-11-25
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,323,KR,2015-11-25
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,324,KR,2015-11-25
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,325,KR,2015-11-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,326,KR,2015-11-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,327,KR,2015-11-25
artcream.four_part.hymn,4성부찬송가Pro,328,KR,2015-11-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),329,KR,2015-11-25
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),330,KR,2015-11-25
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,331,KR,2015-11-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,332,KR,2015-11-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,333,KR,2015-11-25
com.appbank.easybible,아가페쉬운성경,334,KR,2015-11-25
air.com.designshot.fiveminute,마이클의영어5분과외,335,KR,2015-11-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,336,KR,2015-11-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,337,KR,2015-11-25
com.team.testep1,우산으로빛을모은다면,338,KR,2015-11-25
air.Airship2,InfiltratingtheAirship,339,KR,2015-11-25
com.squareenix.tombraider2classic,TombRaiderII,340,KR,2015-11-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,341,KR,2015-11-25
com.apalon.notepad,ノートパッド+,342,KR,2015-11-25
com.exozet.android.catan,Catan,343,KR,2015-11-25
eu.chainfire.supersu.pro,SuperSUPro,344,KR,2015-11-25
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,345,KR,2015-11-25
com.wb.goog.scribbleremix,ScribblenautsRemix,346,KR,2015-11-25
net.headnum.kream.mylocker.pro,MyLocker-PRO,347,KR,2015-11-25
com.jellybus.fx,PicsPlayPro,348,KR,2015-11-25
com.fireflame.dungeonraid,DungeonRaid,349,KR,2015-11-25
com.etterstudio.pnp,Plug&Play,350,KR,2015-11-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,351,KR,2015-11-25
com.samruston.weather,WeatherTimeline-Forecast,352,KR,2015-11-25
