app_id,app_name,rank,country_code,date
com.entwell.rk_org,レヴェナント・ナイト,36,KR,2019-04-13
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-04-13
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-04-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-04-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,40,KR,2019-04-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),41,KR,2019-04-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-04-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-04-13
com.longyoug.hmby,三國志漢末覇業,44,KR,2019-04-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-04-13
com.wereviz.evolution,あなたは希望です(YouareHope),47,KR,2019-04-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-04-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,49,KR,2019-04-13
com.prpr.musedash,MuseDash,50,KR,2019-04-13
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-04-13
com.ssicosm.dungeon_princess,ダンジョン姫,52,KR,2019-04-13
com.jake.TouchMacro,TouchMacro-AutoTouch,53,KR,2019-04-13
com.ninetailgames.roguehearts.paid,ローグハーツ,54,KR,2019-04-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,55,KR,2019-04-13
net.dinglisch.android.taskerm,Tasker,56,KR,2019-04-13
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2019-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2019-04-13
net.kairosoft.android.school2_en,PocketAcademy,59,KR,2019-04-13
org.prowl.torque,TorquePro(OBD2/Car),60,KR,2019-04-13
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2019-04-13
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,62,KR,2019-04-13
com.kiwiwalks.witchspring3,魔女の泉3,63,KR,2019-04-13
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-04-13
com.zzicon.thedew,TheDew,65,KR,2019-04-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,66,KR,2019-04-13
com.sofarsogood.incredibox,Incredibox,67,KR,2019-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2019-04-13
com.icefill.sfd.android,SFD:RogueTRPG,69,KR,2019-04-13
com.ustwo.monumentvalley,モニュメントバレー,70,KR,2019-04-13
com.rac7.DarkEcho,DarkEcho,71,KR,2019-04-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),72,KR,2019-04-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,73,KR,2019-04-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-04-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2019-04-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,78,KR,2019-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-04-13
com.nekki.vector.paid,VectorFull,80,KR,2019-04-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,81,KR,2019-04-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2019-04-13
net.saltycrackers.daygram,デイグラム,83,KR,2019-04-13
air.dog.fish,방구석에인어아가씨,84,KR,2019-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-04-13
com.appstar.callrecorderpro,通話レコーダーPro,86,KR,2019-04-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),87,KR,2019-04-13
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,88,KR,2019-04-13
air.dog.wfox,당신을기다리는여우,89,KR,2019-04-13
com.ustwo.monumentvalley2,MonumentValley2,90,KR,2019-04-13
com.khg.doorkickers,ドアキッカー,91,KR,2019-04-13
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,92,KR,2019-04-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,93,KR,2019-04-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,94,KR,2019-04-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",95,KR,2019-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,96,KR,2019-04-13
com.wolfram.android.alpha,WolframAlpha,97,KR,2019-04-13
com.hs.toeic5finish,토익PART5종결자,98,KR,2019-04-13
com.halfbrick.fruitninja,FruitNinjaClassic,99,KR,2019-04-13
kr.astrowhale.inn,용사민박,100,KR,2019-04-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-04-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,102,KR,2019-04-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),103,KR,2019-04-13
football.manager.games.fm19.touch,FootballManager2019Touch,104,KR,2019-04-13
noad.geulga,アーラ－画像/テキストビューア,105,KR,2019-04-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2019-04-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,107,KR,2019-04-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,108,KR,2019-04-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2019-04-13
hclab.TheBom,春(TheBom),110,KR,2019-04-13
com.daysofwonder.Splendor.gp,Splendor,111,KR,2019-04-13
com.devolver.reignsGot,Reigns:GameofThrones,112,KR,2019-04-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,113,KR,2019-04-13
com.GSTUDIO.pokeaquarium,PokeAquarium,114,KR,2019-04-13
com.devolver.reigns,Reigns,115,KR,2019-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2019-04-13
com.imageline.FLM,FLStudioMobile,117,KR,2019-04-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,118,KR,2019-04-13
com.bigair.FBENGP,파인딩블루(FindingBlue),119,KR,2019-04-13
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,120,KR,2019-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2019-04-13
com.rac7.DarkEcho,DarkEcho,122,KR,2019-04-13
com.snackgames.demonking,DemonKing,123,KR,2019-04-13
com.kiwiwalks.witchspring,마녀의샘,124,KR,2019-04-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,125,KR,2019-04-13
brownmonster.app.game.rushrally3,RushRally3,126,KR,2019-04-13
com.astragon.cs2016,ConstructionSimulator2,127,KR,2019-04-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,128,KR,2019-04-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,129,KR,2019-04-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,130,KR,2019-04-13
net.kairosoft.android.pool,常夏プールパレス,131,KR,2019-04-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,132,KR,2019-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,133,KR,2019-04-13
com.netease.ms3,TheRoomThree,134,KR,2019-04-13
com.gameday.SnowRain,SnowRain,135,KR,2019-04-13
air.dog.star,죽어버린별의넋두리,136,KR,2019-04-13
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2019-04-13
com.dimareagames.viewport,Viewport-TheGame,138,KR,2019-04-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,139,KR,2019-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,140,KR,2019-04-13
com.czechgames.tta,ThroughtheAges,141,KR,2019-04-13
pier.own.android.kysppro,쿠키요미,142,KR,2019-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,143,KR,2019-04-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,144,KR,2019-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,145,KR,2019-04-13
com.screwbar.gudakcamera,GudakCam,146,KR,2019-04-13
com.yongcalcompany.JlptVip,회독JLPT(유료),147,KR,2019-04-13
com.one.ui.s10.iconpack,ONEUIIconPack:S10,148,KR,2019-04-13
xyz.masmas.film.analog,アナログフィルム,149,KR,2019-04-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,150,KR,2019-04-13
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,151,KR,2019-04-13
com.tss21.input.korean,TSKoreankeyboardPro,152,KR,2019-04-13
com.mesoft.meplayer,MePlayerMovieProPlayer,153,KR,2019-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,154,KR,2019-04-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2019-04-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,156,KR,2019-04-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,KR,2019-04-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,158,KR,2019-04-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),159,KR,2019-04-13
com.nll.acr.license,ACRライセンス,160,KR,2019-04-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),161,KR,2019-04-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,162,KR,2019-04-13
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2019-04-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,164,KR,2019-04-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,165,KR,2019-04-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,166,KR,2019-04-13
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),167,KR,2019-04-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",168,KR,2019-04-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,169,KR,2019-04-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,170,KR,2019-04-13
com.intsig.lic.camscanner,CamScanner完全版(License),171,KR,2019-04-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,172,KR,2019-04-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",173,KR,2019-04-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,174,KR,2019-04-13
com.devolver.reigns2,Reigns:HerMajesty,175,KR,2019-04-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),176,KR,2019-04-13
bruenor.magicbox,MagicDosBox,177,KR,2019-04-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,178,KR,2019-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2019-04-13
com.lightricks.facetune,Facetune-広告なし,180,KR,2019-04-13
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2019-04-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),182,KR,2019-04-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,183,KR,2019-04-13
air.kilke.blind,미래세계의맹인,184,KR,2019-04-13
com.disney.WMW,スワンピーのお風呂パニック！,185,KR,2019-04-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,186,KR,2019-04-13
com.tortugateam.bravelandpirate,BravelandPirate,187,KR,2019-04-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2019-04-13
nl.noio.kingdom,Kingdom:NewLands,189,KR,2019-04-13
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,190,KR,2019-04-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,191,KR,2019-04-13
com.x0.strai.frepkey,FRepUnlockKey,192,KR,2019-04-13
com.xd.tothemoon,TotheMoon,193,KR,2019-04-13
com.squareenixmontreal.hitmango,HitmanGO,194,KR,2019-04-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,195,KR,2019-04-13
com.hg.townsmen7,TownsmenPremium,196,KR,2019-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,197,KR,2019-04-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,198,KR,2019-04-13
com.bb5.blacksmithKR,전설의대장장이,199,KR,2019-04-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,200,KR,2019-04-13
jjong.kim.securitycard_m_1500,보안카드+pro,201,KR,2019-04-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,202,KR,2019-04-13
com.Company.LastGF,끝판할배,203,KR,2019-04-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,204,KR,2019-04-13
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,205,KR,2019-04-13
com.elsebook.handal,한글달인-맞춤법공부,206,KR,2019-04-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,207,KR,2019-04-13
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2019-04-13
com.orux.oruxmapsDonate,OruxMapsGP,209,KR,2019-04-13
org.twisevictory.apps,TheWonderWeeks,210,KR,2019-04-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,211,KR,2019-04-13
com.creativemobile.beholder,Beholder,212,KR,2019-04-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,213,KR,2019-04-13
com.kiwiwalks.witchspringluna,마녀의샘2,214,KR,2019-04-13
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,215,KR,2019-04-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,216,KR,2019-04-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,217,KR,2019-04-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,218,KR,2019-04-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,219,KR,2019-04-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,220,KR,2019-04-13
net.kairosoft.android.townshop_en,BizBuilderDelux,221,KR,2019-04-13
org.tvp.kirikiri2,Kirikiroid2,222,KR,2019-04-13
august.mendeleev.pro,周期表2019PRO-化学,223,KR,2019-04-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,224,KR,2019-04-13
com.arobasmusic.guitarpro,GuitarPro,225,KR,2019-04-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,226,KR,2019-04-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,227,KR,2019-04-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,228,KR,2019-04-13
com.adriaandejongh.hiddenfolks,HiddenFolks,229,KR,2019-04-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,230,KR,2019-04-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,231,KR,2019-04-13
com.mountains.feathertop,Florence,232,KR,2019-04-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,233,KR,2019-04-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,234,KR,2019-04-13
com.jumpgames.RealSteel,RealSteel,235,KR,2019-04-13
com.advasoft.touchretouch,TouchRetouch,236,KR,2019-04-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,237,KR,2019-04-13
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",238,KR,2019-04-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,239,KR,2019-04-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,240,KR,2019-04-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,241,KR,2019-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2019-04-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,243,KR,2019-04-13
gnr.basic,소녀육성기록basic,244,KR,2019-04-13
net.kairosoft.android.fukuya_en,PocketClothier,245,KR,2019-04-13
com.orangeorapple.flashcards,FlashcardsDeluxe,246,KR,2019-04-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",247,KR,2019-04-13
com.panda.gamepad,PandaGamepadPro(BETA),248,KR,2019-04-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,249,KR,2019-04-13
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,250,KR,2019-04-13
eyu.on.season.spring,SeasonCamera-春の日,251,KR,2019-04-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,252,KR,2019-04-13
com.elsebook.koreanhistory,큰별쌤개념한국사,253,KR,2019-04-13
com.FireproofStudios.ma81,TheRoom:OldSins,254,KR,2019-04-13
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,255,KR,2019-04-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,256,KR,2019-04-13
com.playsportgames.mmm3,MotorsportManagerMobile3,257,KR,2019-04-13
net.kairosoft.android.densha_en,StationManager,258,KR,2019-04-13
com.fantablade.icey,ICEY,259,KR,2019-04-13
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,260,KR,2019-04-13
info.blackroom.noir.pa,포이즌애플,261,KR,2019-04-13
com.realdrift.sipon,RealDriftCarRacing,262,KR,2019-04-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,263,KR,2019-04-13
com.myscript.calculator,MyScriptCalculator2,264,KR,2019-04-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),265,KR,2019-04-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,266,KR,2019-04-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,267,KR,2019-04-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",268,KR,2019-04-13
com.evo42games.Umbelt,Umwelt,269,KR,2019-04-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),270,KR,2019-04-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,271,KR,2019-04-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,272,KR,2019-04-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,273,KR,2019-04-13
air.com.shirogames.evoland12,Evoland,274,KR,2019-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,275,KR,2019-04-13
com.flyersoft.moonreaderp,Moon+ReaderPro,276,KR,2019-04-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,277,KR,2019-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,278,KR,2019-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,279,KR,2019-04-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,280,KR,2019-04-13
kr.co.topaz7company.blackbox,ブラックボックスX,281,KR,2019-04-13
air.dog.deadend,데드엔드99,282,KR,2019-04-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),283,KR,2019-04-13
biz.afeel.digrun,DigRun(ディグラン),284,KR,2019-04-13
com.toh.callrecord.pro,コールレコーダープロ,285,KR,2019-04-13
com.jutsugames.operator911,911Operator,286,KR,2019-04-13
com.myscript.nebo,MyScriptNebo,287,KR,2019-04-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),288,KR,2019-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,289,KR,2019-04-13
com.yb.honey5,꿀잼한국사(공무원),290,KR,2019-04-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,291,KR,2019-04-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",292,KR,2019-04-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,293,KR,2019-04-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,294,KR,2019-04-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,295,KR,2019-04-13
com.notdoppler.earntodie,EarntoDie,296,KR,2019-04-13
net.makewebapp.measurement,野帳と座標,297,KR,2019-04-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",298,KR,2019-04-13
net.kairosoft.android.noujou_en,PocketHarvest,299,KR,2019-04-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,300,KR,2019-04-13
net.makewebapp.measurement,野帳と座標,301,KR,2019-04-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",302,KR,2019-04-13
net.kairosoft.android.noujou_en,PocketHarvest,303,KR,2019-04-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,304,KR,2019-04-13
net.liveatc.liveatc_app,LiveATCforAndroid,305,KR,2019-04-13
com.okidokico.okgolf,OKGolf-OKゴルフ,306,KR,2019-04-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,307,KR,2019-04-13
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,308,KR,2019-04-13
com.tinybuildgames.punchclub,PunchClub,309,KR,2019-04-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),310,KR,2019-04-13
com.safeincloud,パスワードマネージャーSafeInCloudPro,311,KR,2019-04-13
games.paveldogreat.fluidsim,FluidSimulation,312,KR,2019-04-13
com.inergy.pocketkorea,포켓한국사,313,KR,2019-04-13
kr.aboy.tools,SmartTools-ツールボックス,314,KR,2019-04-13
net.kairosoft.android.bouken_en,DungeonVillage,315,KR,2019-04-13
net.kairosoft.android.cruise_en,WorldCruiseStory,316,KR,2019-04-13
com.iplay.flower,꽃들판에피어나는덧없음,317,KR,2019-04-13
com.zerorockent.replica,レプリカ(Replica),318,KR,2019-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,319,KR,2019-04-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,320,KR,2019-04-13
com.newtek.ndicamera,NewTekNDI,321,KR,2019-04-13
com.SongGameDev.EleTD,ElementTD,322,KR,2019-04-13
com.michael.gospel.full,미가엘복음성가(1000곡),323,KR,2019-04-13
com.plantools.fpactivity,+PLANNER,324,KR,2019-04-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,325,KR,2019-04-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,326,KR,2019-04-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),327,KR,2019-04-13
com.minjok.pjdic,친일인명사전,328,KR,2019-04-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,329,KR,2019-04-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,330,KR,2019-04-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,331,KR,2019-04-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,332,KR,2019-04-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,333,KR,2019-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,334,KR,2019-04-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,335,KR,2019-04-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,336,KR,2019-04-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,337,KR,2019-04-13
com.and.games505.portal_knights,PortalKnights,338,KR,2019-04-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,339,KR,2019-04-13
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,340,KR,2019-04-13
com.marmalade.cluedogame,Cluedo,341,KR,2019-04-13
air.zad.nigredo,니그레도라비린스,342,KR,2019-04-13
com.TailoredMusic.RainyMood,RainyMood,343,KR,2019-04-13
com.jmhb,헌법전체오디오조문듣기,344,KR,2019-04-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,345,KR,2019-04-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,346,KR,2019-04-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,347,KR,2019-04-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,348,KR,2019-04-13
com.speedsoftware.rootexplorer,RootExplorer,349,KR,2019-04-13
