app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,87,KR,2016-07-31
com.moontm.Dungeon999F,ダンジョン999,88,KR,2016-07-31
com.daysofwonder.Splendor.gp,Splendor,89,KR,2016-07-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,KR,2016-07-31
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,91,KR,2016-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,92,KR,2016-07-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,93,KR,2016-07-31
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2016-07-31
com.bb5.blacksmithKR,전설의대장장이,95,KR,2016-07-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,KR,2016-07-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,KR,2016-07-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,98,KR,2016-07-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,99,KR,2016-07-31
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-07-31
com.dotemu.titanquest,TitanQuest,101,KR,2016-07-31
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-07-31
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),103,KR,2016-07-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",104,KR,2016-07-31
com.mgameday.SnowRain2,스노우레인2,105,KR,2016-07-31
com.threeminutegames.lifeline.google,Lifeline,106,KR,2016-07-31
com.iplay.evangile,프린세스에반젤,107,KR,2016-07-31
com.sponge.geomaze,ジーオメーズ,108,KR,2016-07-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,109,KR,2016-07-31
com.gameday.SnowRain,스노우레인,110,KR,2016-07-31
com.klockigame.klocki,klocki,111,KR,2016-07-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2016-07-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),113,KR,2016-07-31
com.playdead.limbo.full,LIMBO,114,KR,2016-07-31
com.zeptolab.ctr.paid,CuttheRope,115,KR,2016-07-31
com.tory.survival.android,StrandedSurvival,116,KR,2016-07-31
com.hexamoon.roguesaga,ローグサガ,117,KR,2016-07-31
com.applemint.imissher,그래도그녀를그리워한다,118,KR,2016-07-31
com.elevenbitstudios.twommobile,ThisWarofMine,119,KR,2016-07-31
com.gamesoulstudio.backflipmadness,BackflipMadness,120,KR,2016-07-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,121,KR,2016-07-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,122,KR,2016-07-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2016-07-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,124,KR,2016-07-31
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,125,KR,2016-07-31
uk.co.aifactory.go,Go-囲碁,126,KR,2016-07-31
com.turner.atskisafari,SkiSafari:AdventureTime,127,KR,2016-07-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,128,KR,2016-07-31
com.jumpgames.pacificrim,PacificRim,129,KR,2016-07-31
com.kimaia.rummikub,Rummikub,130,KR,2016-07-31
air.zad.albedo,아르베도스페라,131,KR,2016-07-31
pl.idreams.pottery,Let'sCreate!Pottery,132,KR,2016-07-31
com.youngwoogames.JOBLESS,하드캐리워리어,133,KR,2016-07-31
com.ArtInGames.AirAttackHD,AirAttackHD,134,KR,2016-07-31
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2016-07-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,136,KR,2016-07-31
com.ubisoft.raymananniversary,レイマンクラシック,137,KR,2016-07-31
com.buffstudio.onthehero,勇者には休みがない！,138,KR,2016-07-31
jp.co.sega.vtc,VirtuaTennis™Challenge,139,KR,2016-07-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,140,KR,2016-07-31
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2016-07-31
com.nekki.vector.paid,VectorFull,142,KR,2016-07-31
com.hondoom.kingdom.plus,大出産王国PLUS,143,KR,2016-07-31
com.ootpdevelopments.mlbm2016,MLBManager2016,144,KR,2016-07-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,145,KR,2016-07-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2016-07-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,147,KR,2016-07-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,148,KR,2016-07-31
com.interplay.prehistorik,Prehistorik,149,KR,2016-07-31
com.kurechii.tinyguardians,TinyGuardians,150,KR,2016-07-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,151,KR,2016-07-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,KR,2016-07-31
com.creativefactory,★무한의탐정★추리게임대작,153,KR,2016-07-31
com.leosfortune,レオズ・フォーチュン,154,KR,2016-07-31
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,155,KR,2016-07-31
com.trueaxis.trueskate,TrueSkate,156,KR,2016-07-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,157,KR,2016-07-31
com.Bulosodeuk.REDDEN,REDDEN,158,KR,2016-07-31
com.gravitysensation.sumotori,SumotoriDreams,159,KR,2016-07-31
com.team.testep1,우산으로빛을모은다면,160,KR,2016-07-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,161,KR,2016-07-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),162,KR,2016-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2016-07-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,164,KR,2016-07-31
com.pixelbite.sg,SpaceMarshals,165,KR,2016-07-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2016-07-31
air.com.ohsnahs.startcompany,스타트컴퍼니,167,KR,2016-07-31
com.mediocre.grannysmith,GrannySmith,168,KR,2016-07-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,169,KR,2016-07-31
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],170,KR,2016-07-31
com.tangram3D.Athletics,陸上競技:Athletics,171,KR,2016-07-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,172,KR,2016-07-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,173,KR,2016-07-31
com.gameday.Room3,[탈출본능]방탈출3,174,KR,2016-07-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,175,KR,2016-07-31
air.dog.muin,무인세계,176,KR,2016-07-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,177,KR,2016-07-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,178,KR,2016-07-31
com.disney.WMP,あれ、ペリーどこだ？,179,KR,2016-07-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,180,KR,2016-07-31
com.MzPr.Yuhisa,幼い守護者-光を守れ,181,KR,2016-07-31
com.twodboy.worldofgoofull,ワールド･オブ･グー,182,KR,2016-07-31
com.iPlay.Kizuna,구원의반재림조,183,KR,2016-07-31
com.softzen.mysecretplus,마이시크릿러브소장판,184,KR,2016-07-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,185,KR,2016-07-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,186,KR,2016-07-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,187,KR,2016-07-31
com.halfbrick.fruitninja,FruitNinja,188,KR,2016-07-31
com.oddworld.Munch,Oddworld:Munch'sOddysee,189,KR,2016-07-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,190,KR,2016-07-31
air.novelengine.babycat.kor,우리집아기고양이,191,KR,2016-07-31
com.DefiantDev.SkiSafari,SkiSafari,192,KR,2016-07-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,193,KR,2016-07-31
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,194,KR,2016-07-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,195,KR,2016-07-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,196,KR,2016-07-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,197,KR,2016-07-31
com.Polyculture.Prune,Prune,198,KR,2016-07-31
com.younghorses.octodad,Octodad:DadliestCatch,199,KR,2016-07-31
com.hyperdevbox.agarestwarko,아가레스트전기,200,KR,2016-07-31
com.t2ksports.wwe2k15mobile,WWE2K,201,KR,2016-07-31
com.jumpgames.RealSteel,RealSteel,202,KR,2016-07-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,203,KR,2016-07-31
org.lukeallen.bomberfull,AtomicBomberFull,204,KR,2016-07-31
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,205,KR,2016-07-31
com.explorationbase.Exploration,Exploration,206,KR,2016-07-31
com.playmous.godoflightHD,GodofLightHD,207,KR,2016-07-31
com.magiccubegames.callofcommander,CallofCommander,208,KR,2016-07-31
com.astragon.takeoff,TakeOffTheFlightSimulator,209,KR,2016-07-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),210,KR,2016-07-31
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,211,KR,2016-07-31
com.Gseeds.YellowBricks,옐로브릭스,212,KR,2016-07-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,213,KR,2016-07-31
com.giantssoftware.fs16,FarmingSimulator16,214,KR,2016-07-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,215,KR,2016-07-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,216,KR,2016-07-31
com.radiangames.inferno2,Inferno2,217,KR,2016-07-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,218,KR,2016-07-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,219,KR,2016-07-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,220,KR,2016-07-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2016-07-31
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,222,KR,2016-07-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2016-07-31
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),224,KR,2016-07-31
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),225,KR,2016-07-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),226,KR,2016-07-31
com.daerisoft.blindslash,블라인드슬래시:VR사운드,227,KR,2016-07-31
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,228,KR,2016-07-31
com.inxile.BardTale,TheBard'sTale,229,KR,2016-07-31
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,230,KR,2016-07-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),231,KR,2016-07-31
com.inus.citf1and2.kr,불의단서통합팩,232,KR,2016-07-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,233,KR,2016-07-31
com.noodlecake.framed,FRAMED,234,KR,2016-07-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,235,KR,2016-07-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,236,KR,2016-07-31
com.blank.bm16pro,BasketManager2016Pro,237,KR,2016-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,238,KR,2016-07-31
com.letterschool,LetterSchool-learnwriteabc,239,KR,2016-07-31
it.rortos.airfighterspro,AirFightersPro,240,KR,2016-07-31
com.exozet.android.catan,Catan-カタン,241,KR,2016-07-31
kr.co.nanoapps.WatcherIdol,와쳐Idol,242,KR,2016-07-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,243,KR,2016-07-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),244,KR,2016-07-31
net.kairosoft.android.densha_en,StationManager,245,KR,2016-07-31
sportsinteractive.fmt16,FootballManagerTouch2016,246,KR,2016-07-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,247,KR,2016-07-31
com.softzen.ms2,마이시크릿러브2소장판,248,KR,2016-07-31
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,249,KR,2016-07-31
com.channel4.superarclight,SuperArcLight,250,KR,2016-07-31
air.com.shirogames.evoland12,Evoland,251,KR,2016-07-31
com.rt.hook,Hook,252,KR,2016-07-31
com.redhoodSoft.mls2,MyLittleSheep2,253,KR,2016-07-31
com.mozglabs.citysiedge,ZombieCityDefense,254,KR,2016-07-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,255,KR,2016-07-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,256,KR,2016-07-31
edu.terc.zoombinis,Zoombinis,257,KR,2016-07-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2016-07-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,259,KR,2016-07-31
com.fde.avpevolution,AVP:Evolution,260,KR,2016-07-31
com.mseed.Firestation,Ray'sFireStation,261,KR,2016-07-31
com.eclaix.www.earthpaid,勇者の暁,262,KR,2016-07-31
com.bossastudios.ss13touch,SurgeonSimulator,263,KR,2016-07-31
com.sega.sonic4ep2,Sonic4EpisodeII,264,KR,2016-07-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),265,KR,2016-07-31
com.game.motorsportmanager,MotorsportManager,266,KR,2016-07-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,267,KR,2016-07-31
com.daregon.daregon,Daregon,268,KR,2016-07-31
defeng.pop.innodis.and,디펜지아스트로POP,269,KR,2016-07-31
com.disney.castleofillusion_goo,CastleofIllusion,270,KR,2016-07-31
com.JohnWright.ThriveIsland,ThriveIsland-Survival,271,KR,2016-07-31
com.hg.townsmen7,TownsmenPremium,272,KR,2016-07-31
jp.co.unbalance.android.goko,최강바둑,273,KR,2016-07-31
com.sega.sonic4epi,Sonic4™EpisodeI,274,KR,2016-07-31
kr.co.nanoapps.WatcherInverse,와쳐InverseR,275,KR,2016-07-31
com.etterstudio.pnp,Plug&Play,276,KR,2016-07-31
com.realdrift.sipon,RealDriftCarRacing,277,KR,2016-07-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,278,KR,2016-07-31
com.idriscelik.f787anadolu,Flight787-Advanced,279,KR,2016-07-31
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),280,KR,2016-07-31
com.Raven.IdlePaid,나고다왕국+:광고해방시대,281,KR,2016-07-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,282,KR,2016-07-31
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,283,KR,2016-07-31
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,284,KR,2016-07-31
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,285,KR,2016-07-31
com.fizzd.connectedworlds,ADanceofFireandIce,286,KR,2016-07-31
com.dotemu.neogeo.mslug2,METALSLUG2,287,KR,2016-07-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,288,KR,2016-07-31
com.Freeride.Freerider,FPVFreerider,289,KR,2016-07-31
com.socialtitans.terramonsters3d,TerraMonsters3,290,KR,2016-07-31
com.Cubridge.gongsu,너와나의공수교대!vol.1,291,KR,2016-07-31
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,292,KR,2016-07-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,293,KR,2016-07-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,294,KR,2016-07-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,295,KR,2016-07-31
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),296,KR,2016-07-31
com.eamobile.sims3_row_qwf,TheSims™3,297,KR,2016-07-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,298,KR,2016-07-31
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,299,KR,2016-07-31
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,300,KR,2016-07-31
com.rockstar.maxpayne,マックス・ペインモバイル,301,KR,2016-07-31
com.fireflame.dungeonraid,DungeonRaid,302,KR,2016-07-31
com.flukedude.impossiblegame,インポッシブルゲーム,303,KR,2016-07-31
com.izzle.DimensionPainterPaid,ディメンション・ペインター,304,KR,2016-07-31
com.swiftapps.hottrigger,HotTrigger,305,KR,2016-07-31
com.limbic.ac130,ZombieGunship,306,KR,2016-07-31
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),307,KR,2016-07-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,308,KR,2016-07-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,309,KR,2016-07-31
com.AMT.DokdoVR,독도VR,310,KR,2016-07-31
com.com2us.HB3D,HomerunBattle,311,KR,2016-07-31
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,312,KR,2016-07-31
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),313,KR,2016-07-31
joybits.doodlegod,DoodleGod™,314,KR,2016-07-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,315,KR,2016-07-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,316,KR,2016-07-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),317,KR,2016-07-31
ru.gamedevteam.mechcom2,MechCom2-3DRTS,318,KR,2016-07-31
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,319,KR,2016-07-31
com.sponge.adarkdragon,ダークドラゴン,320,KR,2016-07-31
com.dsfishlabs.warpshift,WarpShift,321,KR,2016-07-31
com.itdeve.customaimpro,CustomaimPro,322,KR,2016-07-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),323,KR,2016-07-31
net.osaris.turboflykr,터보플라이(TurboFly3D),324,KR,2016-07-31
joybits.doodlegod_hd,DoodleGod™HD,325,KR,2016-07-31
it.rortos.extremelandingspro,ExtremeLandingsPro,326,KR,2016-07-31
com.noodlecake.waywardsouls,WaywardSouls,327,KR,2016-07-31
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,328,KR,2016-07-31
net.delusionstudio.cocomongslab,Cocomong'sLab,329,KR,2016-07-31
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,330,KR,2016-07-31
com.dotemu.neogeo.mslugx,METALSLUGX,331,KR,2016-07-31
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),332,KR,2016-07-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,333,KR,2016-07-31
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,334,KR,2016-07-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,335,KR,2016-07-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),336,KR,2016-07-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,337,KR,2016-07-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,338,KR,2016-07-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,339,KR,2016-07-31
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,340,KR,2016-07-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,341,KR,2016-07-31
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,342,KR,2016-07-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,343,KR,2016-07-31
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),344,KR,2016-07-31
com.raynsherk.starraid,StarRaid,345,KR,2016-07-31
com.hondoom.revolution,みんなの革命,346,KR,2016-07-31
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,347,KR,2016-07-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,348,KR,2016-07-31
com.aspyr.swkotor,StarWars™:KOTOR,349,KR,2016-07-31
com.bardduck.sangsil,상실소녀,350,KR,2016-07-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,351,KR,2016-07-31
com.okshur.enchantedCave2,TheEnchantedCave2,352,KR,2016-07-31
com.team.leesin,하나의세계,353,KR,2016-07-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,354,KR,2016-07-31
com.turner.timetangle,タイムタングル（混乱した時間）,355,KR,2016-07-31
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),356,KR,2016-07-31
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,357,KR,2016-07-31
