app_id,app_name,rank,country_code,date
com.dpspace.rocketsky,RocketSky!,57,KR,2019-08-18
com.neonplay.casualidletapstrongman,IdleTapStrongman,58,KR,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-08-18
com.playgendary.ktb2,KicktheBuddy:Forever,60,KR,2019-08-18
com.igenesoft.hide,隠れん坊オンライン,61,KR,2019-08-18
com.dragonest.autochess.google,AutoChess,62,KR,2019-08-18
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-08-18
com.turbochilli.rollingsky,ローリング・スカイ,64,KR,2019-08-18
com.ketchapp.rider,Rider,65,KR,2019-08-18
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,66,KR,2019-08-18
com.playgendary.sportmasters,Bouncemasters!,67,KR,2019-08-18
com.supersolid.penguin,SuperPenguins,68,KR,2019-08-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,69,KR,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,70,KR,2019-08-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,71,KR,2019-08-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,72,KR,2019-08-18
com.zplay.willhero,ウィルヒーロー,73,KR,2019-08-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,74,KR,2019-08-18
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,75,KR,2019-08-18
com.Simul.amazingfr,AmazingPGFrogSimulator,76,KR,2019-08-18
com.igenesoft.maze,迷路オンライン,77,KR,2019-08-18
com.playgendary.kickthebuddy,KicktheBuddy,78,KR,2019-08-18
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,79,KR,2019-08-18
com.playgendary.tom,TomboftheMask,80,KR,2019-08-18
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,81,KR,2019-08-18
com.eyu.piano,DreamPiano-MusicGame,82,KR,2019-08-18
com.funcell123.poke.korea.google,천만관객돌파,83,KR,2019-08-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,84,KR,2019-08-18
com.amanotes.beathopper,TilesHop:EDMRush!,85,KR,2019-08-18
io.voodoo.holeio,Hole.io,86,KR,2019-08-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,87,KR,2019-08-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,88,KR,2019-08-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,KR,2019-08-18
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,90,KR,2019-08-18
com.hambastudio.linecolor,LineColor3D,91,KR,2019-08-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),92,KR,2019-08-18
com.geishatokyo.trafficrun,TrafficRun!,93,KR,2019-08-18
com.geishatokyo.snowballio,Snowball.io,94,KR,2019-08-18
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,95,KR,2019-08-18
com.nflystudio.InfiniteFarm,無限ファーム,96,KR,2019-08-18
com.os.airforce,1945AirForces,97,KR,2019-08-18
com.h8games.helixjump,HelixJump,98,KR,2019-08-18
net.kernys.aooni,좀비고등학교,99,KR,2019-08-18
com.casox.Popsmachine,GravityPops!,100,KR,2019-08-18
com.sjdhzgg.kr,세계대해전M,101,KR,2019-08-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,102,KR,2019-08-18
com.playhardlab.factory,工場の覇者,103,KR,2019-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),104,KR,2019-08-18
com.uplusgame.threekingdomswar,삼국지정전,105,KR,2019-08-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,106,KR,2019-08-18
com.camelgames.aoz,AgeofZ,107,KR,2019-08-18
com.percent.mybest3,Unniedoll,108,KR,2019-08-18
com.devsisters.gb,クッキーラン:オーブンブレイク,109,KR,2019-08-18
com.playgendary.tanks,TankStars,110,KR,2019-08-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,111,KR,2019-08-18
com.nianticlabs.pokemongo,PokémonGO,112,KR,2019-08-18
com.indie.jl.kr,강림:망령인도자,113,KR,2019-08-18
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,114,KR,2019-08-18
com.kakaogames.friendsracing,프렌즈레이싱,115,KR,2019-08-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,116,KR,2019-08-18
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,117,KR,2019-08-18
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,118,KR,2019-08-18
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,119,KR,2019-08-18
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,120,KR,2019-08-18
com.wzxx4399kr.google,파천:신이되는자,121,KR,2019-08-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,122,KR,2019-08-18
air.com.hypah.io.slither,slither.io,123,KR,2019-08-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,124,KR,2019-08-18
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,125,KR,2019-08-18
com0.Company.ProductName1,3D運転教室,126,KR,2019-08-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,127,KR,2019-08-18
kr.neogames.realfarm,레알팜,128,KR,2019-08-18
com.ChillyRoom.DungeonShooter,SoulKnight,129,KR,2019-08-18
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,130,KR,2019-08-18
com.swingman.game,SwingStar,131,KR,2019-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,132,KR,2019-08-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),133,KR,2019-08-18
com.playwith.rohanm.playstore,로한M,134,KR,2019-08-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,135,KR,2019-08-18
com.netmarble.kofkr,킹오브파이터올스타,136,KR,2019-08-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,137,KR,2019-08-18
com.ansangha.drparking4,駐車の達人4,138,KR,2019-08-18
ieugene.sketchquiz2,스케치퀴즈,139,KR,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,140,KR,2019-08-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,141,KR,2019-08-18
com.games.bottle,ボトルジャンプ3D,142,KR,2019-08-18
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,143,KR,2019-08-18
com.suji.spinner,Spinner.io,144,KR,2019-08-18
com.spacegame.homedesign,マイホーム　デザインドリーム,145,KR,2019-08-18
com.miHoYo.bh3korea,붕괴3rd,146,KR,2019-08-18
com.stormx.eggtycoon,チキン＆エッグタイクーン,147,KR,2019-08-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,KR,2019-08-18
com.EightStudio.PitzMaker,ピツメーカー,149,KR,2019-08-18
com.gpp.sushibar,SushiBar,150,KR,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),151,KR,2019-08-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,152,KR,2019-08-18
com.playgendary.polyspherecoolgame,Polysphere,153,KR,2019-08-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,154,KR,2019-08-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),155,KR,2019-08-18
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,156,KR,2019-08-18
com.thumbage.chiwoo.google,치우신시에이는바람,157,KR,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,158,KR,2019-08-18
com.usfun.yuanzheng,원정,159,KR,2019-08-18
com.mnightt.slices,Slices,160,KR,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,161,KR,2019-08-18
com.baklabs.taxi.two,タクシー2,162,KR,2019-08-18
com.gpp.idleaquapark,IdleAquaPark,163,KR,2019-08-18
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,164,KR,2019-08-18
com.raongames.bouneball,バウンシボール,165,KR,2019-08-18
com.EOAG.IceOnline,こおり鬼Online!,166,KR,2019-08-18
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,167,KR,2019-08-18
com.studioHU.BeatCraft,BeatCraft,168,KR,2019-08-18
com.wordsearch.world,シークワーズ-WordSearch-,169,KR,2019-08-18
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,170,KR,2019-08-18
com.ketchapp.origame,Origame,171,KR,2019-08-18
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,172,KR,2019-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,173,KR,2019-08-18
com.nintendo.zara,SuperMarioRun,174,KR,2019-08-18
com.zepetto.theoutlaw,아웃로-실시간슈팅,175,KR,2019-08-18
com.linecorp.LGCHEF,LINEシェフ,176,KR,2019-08-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,177,KR,2019-08-18
com.varbroz.perfectturn,PerfectTurn!,178,KR,2019-08-18
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,179,KR,2019-08-18
com.colorup.game,ColorBump3D,180,KR,2019-08-18
com.egls.oswd.gp,일검의정,181,KR,2019-08-18
com.korea.jlcq.google,갓수라:운명을지배하는자,182,KR,2019-08-18
com.king.candycrush4,キャンディークラッシュフレンズ,183,KR,2019-08-18
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,184,KR,2019-08-18
com.nhnent.Qpoker,한게임포커,185,KR,2019-08-18
com.firsttouchgames.story,Score!Hero,186,KR,2019-08-18
com.joymax.gostop,맞고의신:카카오공식무료고스톱,187,KR,2019-08-18
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,188,KR,2019-08-18
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,189,KR,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),190,KR,2019-08-18
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,191,KR,2019-08-18
com.nexon.nsc.maplem,메이플스토리M,192,KR,2019-08-18
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,193,KR,2019-08-18
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,194,KR,2019-08-18
com.housepaint.game,HousePaint,195,KR,2019-08-18
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,196,KR,2019-08-18
com.yoongihyun.los,로스-LandOfSpirits,197,KR,2019-08-18
com.seyeonsoft.pastel,パステルガール,198,KR,2019-08-18
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,199,KR,2019-08-18
com.ea.gp.fifamobile,FIFAサッカー,200,KR,2019-08-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,201,KR,2019-08-18
com.choupi.BallBlast,スタースナイパー,202,KR,2019-08-18
com.lucky.rankinsignia,階級章あつめ(RankInsignia),203,KR,2019-08-18
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,204,KR,2019-08-18
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,205,KR,2019-08-18
com.nimalrossingocketamptitanic,アイドルポット栽培,206,KR,2019-08-18
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,207,KR,2019-08-18
com.percent.mybest4,Petdoll,208,KR,2019-08-18
com.posesmilegame.wtp,메가모험,209,KR,2019-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2019-08-18
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,211,KR,2019-08-18
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,212,KR,2019-08-18
com.rooster.android.partyio,Party.io,213,KR,2019-08-18
software.simplicial.nebulous,Nebulous.io,214,KR,2019-08-18
com.stx.cutit,CutIt,215,KR,2019-08-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,216,KR,2019-08-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,217,KR,2019-08-18
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,218,KR,2019-08-18
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,219,KR,2019-08-18
com.bigcake.android.solitairedaily,ソリティアデイリー,220,KR,2019-08-18
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,221,KR,2019-08-18
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,222,KR,2019-08-18
com.easybrain.sudoku.android,ナンプレ,223,KR,2019-08-18
com.kiloo.subwaysurf,SubwaySurfers,224,KR,2019-08-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,225,KR,2019-08-18
com.party.io.games,Noodleman.io-面白いパーティーゲーム,226,KR,2019-08-18
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,227,KR,2019-08-18
mini.block.craft.free.mc,ミニブロッククラフト,228,KR,2019-08-18
com.evilclicker.evilclicker,IdleEvilClicker,229,KR,2019-08-18
com.mindy.grap1,StickmanHook,230,KR,2019-08-18
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,231,KR,2019-08-18
com.nexon.traha,트라하,232,KR,2019-08-18
com.sundaytoz.kakao.anipang3.service,애니팡3,233,KR,2019-08-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,234,KR,2019-08-18
com.wellgames.ss,스페셜솔져-모바일FPS,235,KR,2019-08-18
com.twist.hit,TwistHit!,236,KR,2019-08-18
kr.xdg.and.id5,제5인격,237,KR,2019-08-18
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,238,KR,2019-08-18
com.GF.palacem4krkr.hwyad.google,궁정계,239,KR,2019-08-18
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,240,KR,2019-08-18
com.wsy.google.wansuiye.kr,황제라칭하라,241,KR,2019-08-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,242,KR,2019-08-18
com.newday.ilzzin,일진에게찍혔을때,243,KR,2019-08-18
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,244,KR,2019-08-18
com.blackhammer.castledefense,성지키기온라인,245,KR,2019-08-18
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,246,KR,2019-08-18
com.supertapx.bigbigballer,BigBigBaller,247,KR,2019-08-18
com.dc.hwsj,GameofSultans,248,KR,2019-08-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,249,KR,2019-08-18
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),250,KR,2019-08-18
me.pou.app,プーチッチPou,251,KR,2019-08-18
com.aim.racing,ExtremeCarDrivingSimulator,252,KR,2019-08-18
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,253,KR,2019-08-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,254,KR,2019-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2019-08-18
com.ansangha.drgomoku,五目並べの達人,256,KR,2019-08-18
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,257,KR,2019-08-18
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,258,KR,2019-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),259,KR,2019-08-18
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,260,KR,2019-08-18
com.netmarble.lineageII,리니지2레볼루션,261,KR,2019-08-18
com.raongames.growcastle,グローキャッスル,262,KR,2019-08-18
com.sinyee.babybus.natural,ベビーパンダの子ども科学,263,KR,2019-08-18
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,264,KR,2019-08-18
com.th.chemi,逃げろ友よ,265,KR,2019-08-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),266,KR,2019-08-18
com.superswell.findthedifference,間違い探し750+レベル,267,KR,2019-08-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,268,KR,2019-08-18
com.custom.pickmeup,PickMeUp™,269,KR,2019-08-18
com.nflygame,선생님몰래춤추기:장난치지말아요,270,KR,2019-08-18
com.pearlabyss.blackdesertm,검은사막모바일,271,KR,2019-08-18
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,272,KR,2019-08-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,273,KR,2019-08-18
com.nexon.bnb2,BnBM,274,KR,2019-08-18
com.elwlahskr.android,최강연맹,275,KR,2019-08-18
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,276,KR,2019-08-18
com.krafts.building,MasterCraft-NewCraftinggame,277,KR,2019-08-18
com.dts.freefireth,GarenaFreeFire,278,KR,2019-08-18
com.netmarble.btsw,BTSWORLD,279,KR,2019-08-18
com.kakaogames.friendsTown,프렌즈타운,280,KR,2019-08-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,281,KR,2019-08-18
com.nexelon.fishinglife,フィッシングライフ,282,KR,2019-08-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,283,KR,2019-08-18
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,284,KR,2019-08-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,285,KR,2019-08-18
com.mobirix.dragonstone,王国育成,286,KR,2019-08-18
com.devsisters.crcw,CookieWars,287,KR,2019-08-18
com.ncsoft.lineagem19,리니지M,288,KR,2019-08-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,289,KR,2019-08-18
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),290,KR,2019-08-18
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,291,KR,2019-08-18
com.smilerlee.klondikekorean,솔리테어,292,KR,2019-08-18
jp.gungho.teppen,TEPPEN,293,KR,2019-08-18
com.kakaogames.friendsKing,프렌즈팝콘,294,KR,2019-08-18
com.luckykat.plant,ノム・プラント,295,KR,2019-08-18
com.nexon.runningman.global,런닝맨히어로즈,296,KR,2019-08-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,297,KR,2019-08-18
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,298,KR,2019-08-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,299,KR,2019-08-18
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,300,KR,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,301,KR,2019-08-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,302,KR,2019-08-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,303,KR,2019-08-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,304,KR,2019-08-18
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,305,KR,2019-08-18
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,306,KR,2019-08-18
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,307,KR,2019-08-18
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,308,KR,2019-08-18
com.sweetfuirt.candy,SweetFruitCandy,309,KR,2019-08-18
chimp.works.td4,PowerPainter,310,KR,2019-08-18
com.gamevil.es2.android.google.global.normal,エルンジェネシス,311,KR,2019-08-18
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,312,KR,2019-08-18
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,313,KR,2019-08-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,314,KR,2019-08-18
game.bubble.shooter.dragon.pop,バブルシューティング,315,KR,2019-08-18
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,316,KR,2019-08-18
com.zlongame.kr.langrisser,랑그릿사,317,KR,2019-08-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,318,KR,2019-08-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,319,KR,2019-08-18
com.mouseduck.boomerang,표창키우기2,320,KR,2019-08-18
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,321,KR,2019-08-18
com.xdg.and.kr.lifeafter,라이프애프터,322,KR,2019-08-18
com.ty.driftycar,DriftyRace,323,KR,2019-08-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,324,KR,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,325,KR,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),326,KR,2019-08-18
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,327,KR,2019-08-18
app.flow.favo,Favo!-ファーボ,328,KR,2019-08-18
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,329,KR,2019-08-18
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,330,KR,2019-08-18
com.happyuniverse.pub.cats,スマッシュニャンコ,331,KR,2019-08-18
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,332,KR,2019-08-18
com.jmiro.korea.korean.relayi,しりとり(韓国語),333,KR,2019-08-18
com.percent.mybest,Oppadoll,334,KR,2019-08-18
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,335,KR,2019-08-18
jp.pokemon.pokemonquest,ポケモンクエスト,336,KR,2019-08-18
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,337,KR,2019-08-18
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),338,KR,2019-08-18
com.clean.road,CleanRoad,339,KR,2019-08-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,340,KR,2019-08-18
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,341,KR,2019-08-18
com.manacore.mod,DragonSky:Idle&Merge,342,KR,2019-08-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,343,KR,2019-08-18
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,344,KR,2019-08-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,345,KR,2019-08-18
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,346,KR,2019-08-18
com.netmarble.penta,펜타스톰,347,KR,2019-08-18
com.riseup.game,RiseUp,348,KR,2019-08-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,349,KR,2019-08-18
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,350,KR,2019-08-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,351,KR,2019-08-18
com.coc.kr.cocyl.google,레이더스,352,KR,2019-08-18
com.colorhole.game,ColorHole3D,353,KR,2019-08-18
com.goraegagem.macarondoll,마카롱돌,354,KR,2019-08-18
com.edgames.newworld,새천하를열다,355,KR,2019-08-18
com.monomob.jangki,장기,356,KR,2019-08-18
com.netmarble.full2016,이사만루2019,357,KR,2019-08-18
