app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,KR,2016-11-30
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2016-11-30
me.dreamsky.stickman,LeagueofStickman2016,44,KR,2016-11-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-11-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,46,KR,2016-11-30
net.kairosoft.android.edotowns,大江戸タウンズ,47,KR,2016-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2016-11-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,49,KR,2016-11-30
com.t2ksports.nba2k17android,NBA2K17,50,KR,2016-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2016-11-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,52,KR,2016-11-30
com.Paladog.KorGG,Paladog,53,KR,2016-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2016-11-30
com.tss21.input.korean,TSKoreankeyboardPro,55,KR,2016-11-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),56,KR,2016-11-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,KR,2016-11-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2016-11-30
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,59,KR,2016-11-30
net.kairosoft.android.soccer_en,PocketLeagueStory,60,KR,2016-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,KR,2016-11-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,62,KR,2016-11-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,63,KR,2016-11-30
com.teamfk.manggak_full,망각곡선,64,KR,2016-11-30
com.mxtech.videoplayer.pro,MXPlayerPro,65,KR,2016-11-30
com.flightradar24pro,Flightradar24Pro,66,KR,2016-11-30
com.entropy.eternal_fantasy_paid,이터널판타지,67,KR,2016-11-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,68,KR,2016-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2016-11-30
air.zad.nigredo,니그레도라비린스,70,KR,2016-11-30
air.dog.star,죽어버린별의넋두리,71,KR,2016-11-30
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",72,KR,2016-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2016-11-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),74,KR,2016-11-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2016-11-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,76,KR,2016-11-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,77,KR,2016-11-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,78,KR,2016-11-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),79,KR,2016-11-30
com.FF.TFT2,ファーストタクティクス(SRPG),80,KR,2016-11-30
air.dog.fish,방구석에인어아가씨,81,KR,2016-11-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],82,KR,2016-11-30
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,83,KR,2016-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,84,KR,2016-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2016-11-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,86,KR,2016-11-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,87,KR,2016-11-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2016-11-30
hclab.fruitscamera,フルーツカメラPEACH,89,KR,2016-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2016-11-30
com.mediaboom.worldtour,전세계출입국,91,KR,2016-11-30
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2016-11-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),93,KR,2016-11-30
com.madsys.billiardsPlay,리얼당구PRO,94,KR,2016-11-30
com.moontm.Dungeon999F,ダンジョン999,95,KR,2016-11-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,96,KR,2016-11-30
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2016-11-30
com.northcube.sleepcycle,SleepCyclealarmclock,98,KR,2016-11-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2016-11-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,100,KR,2016-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2016-11-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,102,KR,2016-11-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,103,KR,2016-11-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2016-11-30
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2016-11-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,106,KR,2016-11-30
com.daysofwonder.Splendor.gp,Splendor,107,KR,2016-11-30
air.dog.deadend,데드엔드99,108,KR,2016-11-30
com.gismart.realguitar,リアル・ギター,109,KR,2016-11-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,110,KR,2016-11-30
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2016-11-30
com.aryuthere.visionplus,LitchiforDJIDrones,112,KR,2016-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),113,KR,2016-11-30
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,114,KR,2016-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,115,KR,2016-11-30
com.elsebook.handal.spacing,띄어쓰기,116,KR,2016-11-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),117,KR,2016-11-30
com.bigair.FBENGP,FindingBlue(KOR),118,KR,2016-11-30
nz.co.codepoint.minimetro,MiniMetro,119,KR,2016-11-30
net.dinglisch.android.taskerm,Tasker,120,KR,2016-11-30
com.iplay.WHappiness,프린세스에반젤W해피니스,121,KR,2016-11-30
com.kapp.ifont.donate,iFont(FontsForAndroid),122,KR,2016-11-30
com.gameday.RoomBreak1ADGB,방탈출4,123,KR,2016-11-30
com.strawberrystudio.subway,지하철로고고!,124,KR,2016-11-30
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2016-11-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,126,KR,2016-11-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,127,KR,2016-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2016-11-30
com.jaemi.cashknight,캐쉬나이트vv,129,KR,2016-11-30
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,130,KR,2016-11-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,131,KR,2016-11-30
com.rac7.DarkEcho,DarkEcho,132,KR,2016-11-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),133,KR,2016-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2016-11-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,135,KR,2016-11-30
com.rockstar.gta3,GrandTheftAutoIII,136,KR,2016-11-30
com.distractionware.superhexagon,SuperHexagon,137,KR,2016-11-30
com.minjok.pjdic,친일인명사전,138,KR,2016-11-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2016-11-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,140,KR,2016-11-30
com.pockettrend.neomonsters,ネオモンスターズ,141,KR,2016-11-30
air.novelengine.fortune,포춘하모니,142,KR,2016-11-30
com.gismart.realpiano,リアル・ピアノ,143,KR,2016-11-30
com.khg.doorkickers,DoorKickers,144,KR,2016-11-30
com.elsebook.koreanhistory,큰별쌤개념한국사,145,KR,2016-11-30
com.bb5.blacksmithKR,전설의대장장이,146,KR,2016-11-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,147,KR,2016-11-30
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,148,KR,2016-11-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,149,KR,2016-11-30
com.magiccubegames.frankengirl,細胞彼女,150,KR,2016-11-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,151,KR,2016-11-30
com.vicman.photolabpro,PhotoLabPRO,152,KR,2016-11-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,153,KR,2016-11-30
com.wolfram.android.alpha,WolframAlpha,154,KR,2016-11-30
com.tribe.hondoom,大出産部族,155,KR,2016-11-30
com.disney.WMW,スワンピーのお風呂パニック！,156,KR,2016-11-30
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2016-11-30
nl.omnivision.halligalli,HalliGalli,158,KR,2016-11-30
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,159,KR,2016-11-30
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,160,KR,2016-11-30
com.ss.squarehome.key,スクエアホームのキー(ランチャー),161,KR,2016-11-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,162,KR,2016-11-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,163,KR,2016-11-30
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2016-11-30
com.appstar.callrecorderpro,通話レコーダーPro,165,KR,2016-11-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),166,KR,2016-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,167,KR,2016-11-30
com.turner.cardwars,CardWars-AdventureTime,168,KR,2016-11-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,169,KR,2016-11-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,170,KR,2016-11-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,171,KR,2016-11-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,172,KR,2016-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,173,KR,2016-11-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,174,KR,2016-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,175,KR,2016-11-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,176,KR,2016-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,177,KR,2016-11-30
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,178,KR,2016-11-30
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,179,KR,2016-11-30
com.indifungame.elitehero01,勇者は姫コレクター,180,KR,2016-11-30
com.alexvas.dvr.pro,tinyCamMonitorPRO,181,KR,2016-11-30
com.seyeonsoft.princess,筋肉ひめ,182,KR,2016-11-30
com.quattromini.deepabyss,ディープアビス+,183,KR,2016-11-30
com.acram.steam,「スチーム：富へのレール」公式版,184,KR,2016-11-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,185,KR,2016-11-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,186,KR,2016-11-30
com.gm_shaber.dayrpremium,DayRPremium,187,KR,2016-11-30
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),188,KR,2016-11-30
com.apalon.notepad,ノートパッド+,189,KR,2016-11-30
com.elsebook.handal,한글달인-맞춤법공부,190,KR,2016-11-30
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,191,KR,2016-11-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",192,KR,2016-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2016-11-30
com.kmplayerpro,KMPlayerPro,194,KR,2016-11-30
au.com.shiftyjelly.pocketcasts,PocketCasts,195,KR,2016-11-30
jp.gungho.dokuro,Dokuro,196,KR,2016-11-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,197,KR,2016-11-30
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,198,KR,2016-11-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,199,KR,2016-11-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,200,KR,2016-11-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,201,KR,2016-11-30
com.hg.townsmen7,TownsmenPremium,202,KR,2016-11-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,203,KR,2016-11-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,204,KR,2016-11-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,205,KR,2016-11-30
com.aspyr.swkotor,StarWars™:KOTOR,206,KR,2016-11-30
com.orangeorapple.flashcards,FlashcardsDeluxe,207,KR,2016-11-30
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2016-11-30
com.nll.acr.license,ACRライセンス,209,KR,2016-11-30
com.xysystem.xyview,자이뷰-XyView,210,KR,2016-11-30
com.g5e.paranormal2.full,ParanormalAgency2(Full),211,KR,2016-11-30
com.giantssoftware.fs16,FarmingSimulator16,212,KR,2016-11-30
com.Relmtech.RemotePaid,UnifiedRemoteFull,213,KR,2016-11-30
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,214,KR,2016-11-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,215,KR,2016-11-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,216,KR,2016-11-30
com.iplay.evangile,프린세스에반젤,217,KR,2016-11-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,218,KR,2016-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,219,KR,2016-11-30
com.senri.da,Devil'sAttorney,220,KR,2016-11-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],221,KR,2016-11-30
com.Gseeds.YellowBricks,옐로브릭스,222,KR,2016-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,223,KR,2016-11-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,224,KR,2016-11-30
com.ksmobile.pro.launcher,💎CMLauncherPro,225,KR,2016-11-30
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),226,KR,2016-11-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,227,KR,2016-11-30
com.neutroncode.mp,NeutronMusicPlayer,228,KR,2016-11-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,229,KR,2016-11-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),230,KR,2016-11-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,231,KR,2016-11-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),232,KR,2016-11-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",233,KR,2016-11-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,234,KR,2016-11-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,235,KR,2016-11-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,236,KR,2016-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,237,KR,2016-11-30
com.x0.strai.frepkey,FRepUnlockKey,238,KR,2016-11-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,239,KR,2016-11-30
com.appbank.deluxebible,디럭스성경찬송,240,KR,2016-11-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",241,KR,2016-11-30
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,242,KR,2016-11-30
org.prowl.torque,TorquePro(OBD2/Car),243,KR,2016-11-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),244,KR,2016-11-30
com.mesoft.meplayer,MePlayerMoviePro,245,KR,2016-11-30
com.pixelbite.sg,SpaceMarshals,246,KR,2016-11-30
hclab.fruitscamera_grape,FruitsCameraGRAPE,247,KR,2016-11-30
com.plantools.fpactivity,PlanPlusPLANNER,248,KR,2016-11-30
noad.geulga,アーラ－画像/テキストビューア,249,KR,2016-11-30
com.zeptolab.ctr.paid,CuttheRope,250,KR,2016-11-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",251,KR,2016-11-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,252,KR,2016-11-30
air.talsesshop.nolrangpae,탐정뎐,253,KR,2016-11-30
com.bossastudios.ss13touch,SurgeonSimulator,254,KR,2016-11-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,255,KR,2016-11-30
air.novelengine.babycat.kor,우리집아기고양이,256,KR,2016-11-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,257,KR,2016-11-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,258,KR,2016-11-30
com.mgameday.SnowRain2,스노우레인2,259,KR,2016-11-30
com.digitalchemy.calculator.decimal,計算機プラス,260,KR,2016-11-30
com.gameline.survivalonline,サバイバルオンラインプロGO,261,KR,2016-11-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,262,KR,2016-11-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),263,KR,2016-11-30
com.michael.gospel.full,미가엘복음성가(1000곡),264,KR,2016-11-30
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,265,KR,2016-11-30
com.n7mobile.nplayerunlocker,n7player製品版,266,KR,2016-11-30
com.jumpgames.pacificrim,PacificRim,267,KR,2016-11-30
com.nekki.vector.paid,VectorFull,268,KR,2016-11-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,269,KR,2016-11-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,270,KR,2016-11-30
com.sigames.fmh2016,FootballManagerMobile2016,271,KR,2016-11-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,272,KR,2016-11-30
com.magicfind.infinity,무한원정대V-방치형RPG,273,KR,2016-11-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,274,KR,2016-11-30
com.explorationbase.Exploration,Exploration,275,KR,2016-11-30
com.XonStudio.SimpleBox2,SimpleBox2,276,KR,2016-11-30
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,277,KR,2016-11-30
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,278,KR,2016-11-30
com.scienpix.crazyremote,CrazyRemotePro,279,KR,2016-11-30
com.dcco.app.iSilo,iSilo,280,KR,2016-11-30
com.speedsoftware.rootexplorer,RootExplorer,281,KR,2016-11-30
com.embibleR,미가엘성경(개역개정),282,KR,2016-11-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,283,KR,2016-11-30
com.dm_edu.moving.eng,움직이는영어야나두,284,KR,2016-11-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,285,KR,2016-11-30
me.ideariboso.capricciopro,Capriccio(プロ),286,KR,2016-11-30
com.astragon.trucksim,TruckSimulation16,287,KR,2016-11-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",288,KR,2016-11-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,289,KR,2016-11-30
com.game.motorsportmanager,MotorsportManager,290,KR,2016-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,291,KR,2016-11-30
defeng.pop.innodis.and,디펜지아스트로POP,292,KR,2016-11-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",293,KR,2016-11-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",294,KR,2016-11-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),295,KR,2016-11-30
com.idea.ga.gameking_g_ins,80games+2playermode,296,KR,2016-11-30
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",297,KR,2016-11-30
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",298,KR,2016-11-30
com.appg.vocabible,보카바이블3.0,299,KR,2016-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,300,KR,2016-11-30
com.vertumus.cryten,Cryten-IconPack,301,KR,2016-11-30
com.charmaker,CharacterMaker-Howtodraw,302,KR,2016-11-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,303,KR,2016-11-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),304,KR,2016-11-30
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,305,KR,2016-11-30
com.gameday.SnowRain,스노우레인,306,KR,2016-11-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,307,KR,2016-11-30
com.marinetraffic.android,MarineTrafficshippositions,308,KR,2016-11-30
game.indiside.treisiaplus,TreisiaStoryPLUS,309,KR,2016-11-30
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,310,KR,2016-11-30
com.mozglabs.zcd2,ZombieCityDefense2,311,KR,2016-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,312,KR,2016-11-30
uk.co.aifactory.go,Go-囲碁,313,KR,2016-11-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,314,KR,2016-11-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,315,KR,2016-11-30
com.disney.castleofillusion_goo,CastleofIllusion,316,KR,2016-11-30
com.g5e.twinmoons.android.full,TwinMoons(Full),317,KR,2016-11-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,318,KR,2016-11-30
com.buffstudio.bka,勇者には休みがない！アドバンスド,319,KR,2016-11-30
com.swiftapps.hottrigger,HotTrigger,320,KR,2016-11-30
com.trueaxis.trueskate,TrueSkate,321,KR,2016-11-30
kr.aboy.tools,SmartTools-ツールボックス,322,KR,2016-11-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,323,KR,2016-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,324,KR,2016-11-30
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,325,KR,2016-11-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,326,KR,2016-11-30
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,327,KR,2016-11-30
com.applemint.imissher,그래도그녀를그리워한다,328,KR,2016-11-30
com.elsebook.handal.voca,최고어휘,329,KR,2016-11-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,330,KR,2016-11-30
com.imageline.FLM,FLStudioMobile,331,KR,2016-11-30
my.company.englishword,영어신문직독직해Pro,332,KR,2016-11-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,333,KR,2016-11-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,334,KR,2016-11-30
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,335,KR,2016-11-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,336,KR,2016-11-30
com.miclos.google.games.outthere,OutThere:ΩEdition,337,KR,2016-11-30
my.company.stockwordyu1,모의주식투자Pro,338,KR,2016-11-30
com.irmavep.app.libro,책꽂이+,339,KR,2016-11-30
joybits.doodlegod_hd,DoodleGod™HD,340,KR,2016-11-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),341,KR,2016-11-30
com.SongGameDev.EleTD,ElementTD,342,KR,2016-11-30
com.Bulosodeuk.REDDEN,REDDEN,343,KR,2016-11-30
ilmfinity.evocreo.main.android,EvoCreo,344,KR,2016-11-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,345,KR,2016-11-30
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,346,KR,2016-11-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,347,KR,2016-11-30
com.kyle.seawarleague,함대리그전,348,KR,2016-11-30
com.itdeve.customaimpro,CustomaimPro,349,KR,2016-11-30
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,350,KR,2016-11-30
com.bossastudios.iambread,IamBread,351,KR,2016-11-30
