app_id,app_name,rank,country_code,date
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,126,MX,2018-05-14
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,127,MX,2018-05-14
com.icarus.carball,ロケットボール-RocketCarBall,128,MX,2018-05-14
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,129,MX,2018-05-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,130,MX,2018-05-14
com.firsttouchgames.story,Score!Hero,131,MX,2018-05-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,132,MX,2018-05-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,133,MX,2018-05-14
com.TryMyGames.DonutsDrift,DonutsDrift,134,MX,2018-05-14
com.robtopx.geometrydashworld,GeometryDashWorld,135,MX,2018-05-14
com.ketchapp.rush,Rush,136,MX,2018-05-14
jpark.AOS5,Angerofstick5:zombie,137,MX,2018-05-14
com.king.farmheroessaga,ファームヒーロー,138,MX,2018-05-14
net.peakgames.toonblast,ToonBlast,139,MX,2018-05-14
com.fingersoft.hcr2,HillClimbRacing2,140,MX,2018-05-14
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,141,MX,2018-05-14
com.racing.in.bar.c,RacingInCar3D,142,MX,2018-05-14
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,143,MX,2018-05-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,144,MX,2018-05-14
com.linkdesks.iBubble,パワーバブルシューター,145,MX,2018-05-14
com.imangi.templerun,TempleRun,146,MX,2018-05-14
com.doctor.surgerymaster,手術大家-SurgeryMaster,147,MX,2018-05-14
com.warlingsarmageddon,Warlings:アルマゲドン,148,MX,2018-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),149,MX,2018-05-14
com.wordgame.words.connect,WordConnect,150,MX,2018-05-14
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,151,MX,2018-05-14
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,152,MX,2018-05-14
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,153,MX,2018-05-14
com.quarzo.hangmanwords,Hangman,154,MX,2018-05-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,155,MX,2018-05-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,156,MX,2018-05-14
com.almatime.tictactoe,TicTacToeClassic,157,MX,2018-05-14
io.voodoo.stackjump,StackJump,158,MX,2018-05-14
heart.music.pink.piano.tile,HeartPianoTiles,159,MX,2018-05-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),160,MX,2018-05-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,161,MX,2018-05-14
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,162,MX,2018-05-14
com.skgames.trafficracer,TrafficRacer,163,MX,2018-05-14
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,164,MX,2018-05-14
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,165,MX,2018-05-14
com.ketchapp.knifehit,KnifeHit,166,MX,2018-05-14
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,167,MX,2018-05-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,168,MX,2018-05-14
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,169,MX,2018-05-14
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,170,MX,2018-05-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,171,MX,2018-05-14
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,172,MX,2018-05-14
com.SPDeveloper.DBS_Stickman,HeroTournament:SuperStickSaga,173,MX,2018-05-14
com.hutchgames.hotwheels,HotWheels:RaceOff,174,MX,2018-05-14
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,175,MX,2018-05-14
com.deercatgames.tunnelrush,TunnelRush,176,MX,2018-05-14
thinkcube.project307,NonstopBalls,177,MX,2018-05-14
com.marblelab.jungle.monkey,JungleMonkeyRun,178,MX,2018-05-14
com.crowdstar.covetHome,DesignHome,179,MX,2018-05-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,180,MX,2018-05-14
com.Sansonight.ZChampionsTournament,ZChampions,181,MX,2018-05-14
com.Zeeppo.GuitarBand,GuitarBandBattle,182,MX,2018-05-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,183,MX,2018-05-14
com.ea.games.r3_row,RealRacing3,184,MX,2018-05-14
com.masomo.headball2,HeadBall2,185,MX,2018-05-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,186,MX,2018-05-14
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,187,MX,2018-05-14
se.hellothere.gravityhd,Avicii|GravityHD,188,MX,2018-05-14
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,189,MX,2018-05-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),190,MX,2018-05-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,191,MX,2018-05-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,192,MX,2018-05-14
com.pianogame.malumapianotiles,MalumaPianoTiles,193,MX,2018-05-14
com.mediocre.smashhit,SmashHit,194,MX,2018-05-14
com.sonicBattle.dragonZWarriors,DragonZFighter-supersonicWarrior,195,MX,2018-05-14
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,196,MX,2018-05-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,197,MX,2018-05-14
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,198,MX,2018-05-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,199,MX,2018-05-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,200,MX,2018-05-14
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,201,MX,2018-05-14
com.drunkenducks.truthdarespanish,VerdadoReto,202,MX,2018-05-14
com.bambo.shootgoal,シュートゴールサッカー,203,MX,2018-05-14
jp.konami.duellinks,遊戯王デュエルリンクス,204,MX,2018-05-14
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,205,MX,2018-05-14
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,206,MX,2018-05-14
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,207,MX,2018-05-14
com.mycraft.exploration.craft,MyCraftExploration,208,MX,2018-05-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,209,MX,2018-05-14
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,210,MX,2018-05-14
com.topgamestudio.CubeWarsBattlefieldSurvival,CubeWarsBattleSurvival,211,MX,2018-05-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,212,MX,2018-05-14
com.np.energy.joe,EnergyJoe,213,MX,2018-05-14
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),214,MX,2018-05-14
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,215,MX,2018-05-14
com.ojsar.craft.exploration.prime.reloaded,Exploration,216,MX,2018-05-14
com.mobiloids.plumbernew,Plumber,217,MX,2018-05-14
com.pianogame.ozunapianotiles,OzunaPianoGame,218,MX,2018-05-14
com.bigframes.color_road,ColorRoad!,219,MX,2018-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),220,MX,2018-05-14
com.onetongames.bigfootmh,BigfootMonsterHunter,221,MX,2018-05-14
com.yoob.games,YooBGames,222,MX,2018-05-14
com.gameresort.sz2google,StupidZombies2,223,MX,2018-05-14
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,224,MX,2018-05-14
com.alcamasoft.memorymatch,Braingame.PictureMatch.,225,MX,2018-05-14
com.pixonic.wwr,WarRobots,226,MX,2018-05-14
com.OppanaGames.Lamborghini,CarSimulatorVeneno,227,MX,2018-05-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,228,MX,2018-05-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,229,MX,2018-05-14
com.deerslab.dinoTREX,DinoT-Rex,230,MX,2018-05-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,231,MX,2018-05-14
com.gamecircus.PrizeClaw,PrizeClaw,232,MX,2018-05-14
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,233,MX,2018-05-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,234,MX,2018-05-14
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,235,MX,2018-05-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,236,MX,2018-05-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,237,MX,2018-05-14
com.sweetfuirt.candy,SweetFruitCandy,238,MX,2018-05-14
com.gameinsight.gobandroid,GunsofBoom,239,MX,2018-05-14
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,240,MX,2018-05-14
software.simplicial.nebulous,Nebulous,241,MX,2018-05-14
io.superjuegosgratisonline,FriiJuegosGratisOnline,242,MX,2018-05-14
com.djinnworks.ss16,StickmanSoccer2016,243,MX,2018-05-14
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,244,MX,2018-05-14
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,245,MX,2018-05-14
com.turbochilli.rollingsky,ローリング・スカイ,246,MX,2018-05-14
com.dreamed.physicsdrop,PhysicsDrop,247,MX,2018-05-14
com.kingsgroup.rob,ディノウォー(DinoWar),248,MX,2018-05-14
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,249,MX,2018-05-14
com.mgc.miami.crime.simulator,Miamicrimesimulator,250,MX,2018-05-14
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),251,MX,2018-05-14
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,252,MX,2018-05-14
com.nekki.shadowfight,シャドウファイト2,253,MX,2018-05-14
com.ea.gp.simsmobile,TheSims™Mobile,254,MX,2018-05-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,255,MX,2018-05-14
com.mobirix.SnakeGame,蛇と梯子の王,256,MX,2018-05-14
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,257,MX,2018-05-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,258,MX,2018-05-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,259,MX,2018-05-14
com.LeSquare.ZombieReaper3,ZombieReaper3,260,MX,2018-05-14
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,261,MX,2018-05-14
com.generagames.resistance,CoverFire:無料射撃ゲーム,262,MX,2018-05-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,263,MX,2018-05-14
ballz.brick.breaker.ballz.bounce.free,BallsBounce,264,MX,2018-05-14
com.topnewfreeadventuregames.newpuppypupspawpatrolaction,PawRescuePatrolAdventure,265,MX,2018-05-14
com.xtromeedge.mcqueen.legosuperhero.lightningcar.cartooncar.stunts,スーパーヒーローズライトニングカースタント,266,MX,2018-05-14
com.mgc.stickman.rope.hero,StickmanRopeHero,267,MX,2018-05-14
com.ffgames.racingincar2,RacinginCar2,268,MX,2018-05-14
wakodo.unknown.player.battle.craft,PlayerBattleCraft,269,MX,2018-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,270,MX,2018-05-14
com.DameTu.cosita,DameTuCosita-Dance,271,MX,2018-05-14
com.ray3d.shootsniper,ShootHunter-GunKiller,272,MX,2018-05-14
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,273,MX,2018-05-14
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,274,MX,2018-05-14
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,275,MX,2018-05-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,276,MX,2018-05-14
com.ojsar.craft.exploration.prime.II,Exploration,277,MX,2018-05-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,278,MX,2018-05-14
com.dagtirmanma.oyunu,HillClimbRace4x4,279,MX,2018-05-14
com.gta.real.gangster.crime,RealGangsterCrime,280,MX,2018-05-14
com.truegames.explorationpro2018,ExplorationPro2018,281,MX,2018-05-14
com.miniclip.agar.io,Agar.io,282,MX,2018-05-14
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,283,MX,2018-05-14
ru.appache.findphonebywhistle,探電話による口笛,284,MX,2018-05-14
com.pefino.girls,Pefino女の子のゲーム,285,MX,2018-05-14
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,286,MX,2018-05-14
com.bbtv.fernanfloo,Fernanfloo,287,MX,2018-05-14
com.playgendary.partymasters,Partymasters-FunIdleGame,288,MX,2018-05-14
com.arcsys.tictactoe,TicTacToeのグロー,289,MX,2018-05-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,290,MX,2018-05-14
com.rioo.runnersubway,地下鉄プリンセスランナー,291,MX,2018-05-14
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,292,MX,2018-05-14
zombie.survival.craft.z,LastDayonEarth:Survival,293,MX,2018-05-14
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,294,MX,2018-05-14
com.calfordcn.gu,Guns,295,MX,2018-05-14
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,296,MX,2018-05-14
com.studio.fruitslice3d,FruitCut3D,297,MX,2018-05-14
com.race.wheeldismount,ホイールディスマウント-WheelDismount,298,MX,2018-05-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,299,MX,2018-05-14
com.scrap.mechanic,SSS:SuperScrapSandbox,300,MX,2018-05-14
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,301,MX,2018-05-14
com.cg.football,アルティメットサッカーUltimateFootball,302,MX,2018-05-14
com.ovilex.bussimulator2015,BusSimulator2015,303,MX,2018-05-14
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,304,MX,2018-05-14
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,305,MX,2018-05-14
com.tengle.miriam,MIRIAM:TheEscape,306,MX,2018-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),307,MX,2018-05-14
se.foglo.svt,SnipersvsThieves:FPSClash,308,MX,2018-05-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,309,MX,2018-05-14
com.ff0000games.pbr,PBR:RagingBulls,310,MX,2018-05-14
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,311,MX,2018-05-14
es.mundoapp.game.queprefieres,¿Quéprefieres?,312,MX,2018-05-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,313,MX,2018-05-14
ru.prodigydev.craftahead3d,CraftAhead3D,314,MX,2018-05-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,315,MX,2018-05-14
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,316,MX,2018-05-14
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,317,MX,2018-05-14
com.prozoxer.building.crafting.fresh.craft.exploration,FreshCraft:Adventure&Survival,318,MX,2018-05-14
air.FleeingtheComplex,FleeingtheComplex,319,MX,2018-05-14
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,320,MX,2018-05-14
jp.konami.pesam,WinningEleven2018,321,MX,2018-05-14
bubble.shooter.shooting.shoot.game,バブルシューター,322,MX,2018-05-14
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",323,MX,2018-05-14
com.sega.sprint,SonicForces,324,MX,2018-05-14
com.dodreams.driveahead,DriveAhead!,325,MX,2018-05-14
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,326,MX,2018-05-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,327,MX,2018-05-14
com.touchrun.archery.archerybow,ArcheryBow,328,MX,2018-05-14
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,329,MX,2018-05-14
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,330,MX,2018-05-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),331,MX,2018-05-14
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,332,MX,2018-05-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),333,MX,2018-05-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),334,MX,2018-05-14
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,335,MX,2018-05-14
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,336,MX,2018-05-14
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,337,MX,2018-05-14
com.firsttouchgames.smp,Score!Match,338,MX,2018-05-14
com.goku.zfighter.battle,SuperSaiyanFinalTournament,339,MX,2018-05-14
com.mobile.legends,モバイル·レジェンド:BangBang,340,MX,2018-05-14
com.garam.saiyan,BattleSaiyanPlayGoku,341,MX,2018-05-14
com.ViperGames.StickmanWarriors,StickmanWarriors,342,MX,2018-05-14
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,343,MX,2018-05-14
