app_id,app_name,rank,country_code,date
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,74,KR,2018-02-14
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,75,KR,2018-02-14
com.mentallab.sync,DotsSync-Symmetricbraingame,76,KR,2018-02-14
com.ebuild.hwbimviewer1,BIMViewer-CADの表示と共有,77,KR,2018-02-14
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],78,KR,2018-02-14
net.onecook.record,MediaDownloader,79,KR,2018-02-14
com.oneoreight.earthwars,EARTHWARS,80,KR,2018-02-14
com.luvlingua.learnportuguesepro,LearnPortugueseBrazilianLanguagePro,81,KR,2018-02-14
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,82,KR,2018-02-14
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,83,KR,2018-02-14
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,84,KR,2018-02-14
