app_id,app_name,rank,country_code,date
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,185,MX,2016-06-14
com.ea.games.r3_row,RealRacing3,186,MX,2016-06-14
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,187,MX,2016-06-14
com.playappking.busrush,BusRush,188,MX,2016-06-14
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,189,MX,2016-06-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,190,MX,2016-06-14
com.irisstudio.flashalerts,究極のフラッシュアラート,191,MX,2016-06-14
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),192,MX,2016-06-14
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,193,MX,2016-06-14
software.simplicial.nebulous,Nebulous,194,MX,2016-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,195,MX,2016-06-14
wp.wattpad,無料書籍やストーリー-Wattpad,196,MX,2016-06-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,197,MX,2016-06-14
com.renderedideas.jungleadventures,JungleAdventures-free,198,MX,2016-06-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,199,MX,2016-06-14
com.fotoable.locker,PIP画面のロック-HDの壁紙,200,MX,2016-06-14
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,201,MX,2016-06-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,202,MX,2016-06-14
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,203,MX,2016-06-14
com.studio8apps.instasizenocrop,SquareInstaPic-PhotoEditor,204,MX,2016-06-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,205,MX,2016-06-14
com.microsoft.xboxone.smartglass,Xbox,206,MX,2016-06-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,207,MX,2016-06-14
com.instagram.layout,LayoutfromInstagram,208,MX,2016-06-14
com.etermax.preguntados.lite,トリビア・クラック,209,MX,2016-06-14
com.apalon.myclockfree,目覚まし時計・個人用&置き時計,210,MX,2016-06-14
com.color.mandala,マンダラ着色ページ,211,MX,2016-06-14
com.duapps.antivirus,DUAntivirus-AppLockFREE,212,MX,2016-06-14
com.clue.android,Clue-生理サイクル予測アプリ,213,MX,2016-06-14
com.labexception.truckdrivercargo,TruckDriverCargo,214,MX,2016-06-14
com.google.earth,GoogleEarth,215,MX,2016-06-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,216,MX,2016-06-14
com.xvideostudio.videoeditor,VideoShow:無料ビデオエディタ＆動画編集,217,MX,2016-06-14
com.gameone.jabbersuperjump,SuperJabberJump,218,MX,2016-06-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,219,MX,2016-06-14
com.longtech.lastwars.gp,LastEmpire-WarZ,220,MX,2016-06-14
com.skgames.trafficracer,TrafficRacer,221,MX,2016-06-14
com.televisa.deportes.android,TelevisaDeportes,222,MX,2016-06-14
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,223,MX,2016-06-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,224,MX,2016-06-14
com.yx.sniper,エリートキラー3D-EliteKiller,225,MX,2016-06-14
com.manboker.headportrait,MomentCamモーメントキャム:私の姿を漫画の中に!,226,MX,2016-06-14
com.nekki.vector,Vector,227,MX,2016-06-14
com.microsoft.office.excel,MicrosoftExcel,228,MX,2016-06-14
com.izmo.onlinekafatopu,OnlineHeadBall,229,MX,2016-06-14
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,230,MX,2016-06-14
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,231,MX,2016-06-14
com.isac.SnowBrosFree,SnowBros,232,MX,2016-06-14
com.att.miatt,MiAT&T,233,MX,2016-06-14
com.ebay.vivanuncios.mx,VivanunciosClasificados,234,MX,2016-06-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,235,MX,2016-06-14
com.microsoft.office.powerpoint,MicrosoftPowerPoint,236,MX,2016-06-14
com.FDGEntertainment.redball4.gp,RedBall4,237,MX,2016-06-14
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,238,MX,2016-06-14
hr.podlanica,ミュージック音量、EQ,239,MX,2016-06-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,240,MX,2016-06-14
org.jw.jwlibrary.mobile,JWLibrary,241,MX,2016-06-14
me.msqrd.android,MSQRD,242,MX,2016-06-14
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,243,MX,2016-06-14
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,244,MX,2016-06-14
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,245,MX,2016-06-14
com.azteca.live,AztecaenVivo,246,MX,2016-06-14
com.ludia.tmnt,NinjaTurtles:Legends,247,MX,2016-06-14
com.uefa.euro2016,UEFAEURO2016OfficialApp,248,MX,2016-06-14
com.navigatoottlerock,FireboyandWatergirl,249,MX,2016-06-14
com.firsttouchgames.score,Score!WorldGoals,250,MX,2016-06-14
com.motorola.ptt.prip,Prip,251,MX,2016-06-14
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",252,MX,2016-06-14
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,253,MX,2016-06-14
es.socialpoint.DragonCity,ドラゴンシティ,254,MX,2016-06-14
com.concacaf.copa,CopaAmericaCentenario2016,255,MX,2016-06-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,256,MX,2016-06-14
com.instagram.boomerang,BoomerangfromInstagram,257,MX,2016-06-14
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,258,MX,2016-06-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,259,MX,2016-06-14
com.arcsys.tictactoe,TicTacToeのグロー,260,MX,2016-06-14
com.halfbrick.fruitninjafree,FruitNinjaFree,261,MX,2016-06-14
diewland.settings,DownloadManager,262,MX,2016-06-14
com.ejercicioscaseros,EjerciciosCaseros,263,MX,2016-06-14
com.disney.WMWLite,Where'sMyWater?Free,264,MX,2016-06-14
com.soundcloud.android,SoundCloud-音楽＆オーディオ,265,MX,2016-06-14
com.tgg.kidscooking,キッチンで調理,266,MX,2016-06-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,267,MX,2016-06-14
com.istudio.flashnotification,FlashNotification,268,MX,2016-06-14
com.google.android.googlequicksearchbox,Google,269,MX,2016-06-14
com.onexsoftech.callernameannouncer,発信者名アナウンサー,270,MX,2016-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),271,MX,2016-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,272,MX,2016-06-14
com.rubycell.perfectguitar,ギター+(Guitar),273,MX,2016-06-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,274,MX,2016-06-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,275,MX,2016-06-14
com.cyberlink.youperfect,YouCamPerfect-美顔カメラ,276,MX,2016-06-14
com.zhiliaoapp.musically,musical.ly,277,MX,2016-06-14
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,278,MX,2016-06-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,279,MX,2016-06-14
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,280,MX,2016-06-14
com.xs.armysniper,モダンスナイパー-ModernSniper,281,MX,2016-06-14
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,282,MX,2016-06-14
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,283,MX,2016-06-14
com.zinkia.pocoyo.shapes.free,PocoyoShapes,284,MX,2016-06-14
com.kidsthree.babyfashiontailor,リトルテーラー,285,MX,2016-06-14
com.forthblue.pool,ビリヤード-PoolBilliardsPro,286,MX,2016-06-14
com.tinder,Tinder,287,MX,2016-06-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,288,MX,2016-06-14
com.hitwe.android,Hitwe–meetpeopleandchat,289,MX,2016-06-14
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,290,MX,2016-06-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,291,MX,2016-06-14
com.nickappintl.android.nickelodeon,NickelodeonPlay,292,MX,2016-06-14
com.mediocre.smashhit,SmashHit,293,MX,2016-06-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,294,MX,2016-06-14
com.nekki.shadowfight,シャドウファイト2,295,MX,2016-06-14
com.google.android.music,GooglePlayミュージック,296,MX,2016-06-14
com.lyrebirdstudio.mirror,MirrorImage-PhotoEditor,297,MX,2016-06-14
com.badoo.mobile,Badoo-新しい出会い,298,MX,2016-06-14
com.kakarod.bighunter,BigHunter,299,MX,2016-06-14
com.gha.counter.terrorist.attack,カウンターテロ攻撃,300,MX,2016-06-14
com.bigduckgames.flow,FlowFree,301,MX,2016-06-14
com.frojo.moy4.android,Moy4🐙VirtualPetGame,302,MX,2016-06-14
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,303,MX,2016-06-14
com.wave.keyboard.theme.goldanimatedkeyboard,GoldAnimatedKeyboard,304,MX,2016-06-14
com.droid.developer.pressure.measurement,血圧Prank,305,MX,2016-06-14
com.orangeapps.piratetreasure,PirateTreasures,306,MX,2016-06-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,307,MX,2016-06-14
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,308,MX,2016-06-14
com.gotv.crackle.handset,Crackle-FreeTV&Movies,309,MX,2016-06-14
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,310,MX,2016-06-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,311,MX,2016-06-14
com.ihandysoft.ledflashlight.mini,超高輝度の懐中電灯,312,MX,2016-06-14
com.internet.speedtest,Wi-FiPatrol.Speedtest,313,MX,2016-06-14
com.touchtype.swiftkey,SwiftKeyKeyboard,314,MX,2016-06-14
com.indeed.android.jobsearch,求人検索Indeed,315,MX,2016-06-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,316,MX,2016-06-14
com.activision.wipeout2,Wipeout2,317,MX,2016-06-14
com.dodreams.driveahead,DriveAhead!,318,MX,2016-06-14
com.yoob.games,YooBGames,319,MX,2016-06-14
com.giphy.messenger,GIPHY.AlltheGIFS,320,MX,2016-06-14
com.wuuaapps.finger.lock,指紋ロック画面Prank,321,MX,2016-06-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,322,MX,2016-06-14
com.ketchapp.twist,Twist,323,MX,2016-06-14
com.thuglife.photostudio,ThugLifePhotoMakerEditor,324,MX,2016-06-14
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,325,MX,2016-06-14
com.fullfat.android.blockysoccer,BlockySoccer,326,MX,2016-06-14
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,327,MX,2016-06-14
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,328,MX,2016-06-14
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,329,MX,2016-06-14
com.ubisoft.smurfs,スマーフエピックラン,330,MX,2016-06-14
com.gamecircus.PrizeClaw,PrizeClaw,331,MX,2016-06-14
com.anony.wififinder,Wifipasswordrecovery,332,MX,2016-06-14
com.spilgames.mydolphinshow,MyDolphinShow,333,MX,2016-06-14
com.socialnmobile.hd.flashlight,カラーライトLEDHD-懐中電灯フラッシュライト,334,MX,2016-06-14
com.dropbox.android,Dropbox,335,MX,2016-06-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,336,MX,2016-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),337,MX,2016-06-14
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,338,MX,2016-06-14
com.cardinalblue.piccollage.google,PicCollage写真ピックコラージュ,339,MX,2016-06-14
com.ovilex.coachbussimulator,CoachBusSimulator,340,MX,2016-06-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,341,MX,2016-06-14
com.citibanamex.banamexmobile,BanamexMóvil,342,MX,2016-06-14
com.noodlecake.altosadventure,Alto'sAdventure,343,MX,2016-06-14
com.glu.deerhunt16,DEERHUNTER2016,344,MX,2016-06-14
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,345,MX,2016-06-14
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,346,MX,2016-06-14
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,347,MX,2016-06-14
com.privalia.privalia,"Privalia,outletmodaonline",348,MX,2016-06-14
com.clapp.jobs,CornerJob-GetaJobin24H,349,MX,2016-06-14
com.ovilex.trucksimulator3d,TruckSimulator3D,350,MX,2016-06-14
com.wagame.ChiKuneDoLite,KungFuDoFighting,351,MX,2016-06-14
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,352,MX,2016-06-14
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,353,MX,2016-06-14
com.dnddream.headsoccer.android,HeadSoccer,354,MX,2016-06-14
com.tumblr,Tumblr,355,MX,2016-06-14
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,356,MX,2016-06-14
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,357,MX,2016-06-14
tv.periscope.android,Periscope,358,MX,2016-06-14
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,359,MX,2016-06-14
com.ketchapp.ketchappbasketball,KetchappBasketball,360,MX,2016-06-14
com.creativemobile.DragRacing,DragRacingClassic,361,MX,2016-06-14
com.wantu.activity,FotoRus-フォトコラージュエディタ,362,MX,2016-06-14
com.hario.MerryChristmas,HarioWorld:MerryChristmas,363,MX,2016-06-14
com.joeykrim.rootcheck,RootChecker,364,MX,2016-06-14
com.ksmobile.launcher.theme.neonlife,Neon2|HDWallpapers,365,MX,2016-06-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,366,MX,2016-06-14
com.zipzapgames.trafficjamrider,HighwayTrafficRider,367,MX,2016-06-14
