app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,102,KR,2017-09-14
com.bbgamekr.fytx.google,불멸의군주,103,KR,2017-09-14
com.stove.themusician.google,더뮤지션,104,KR,2017-09-14
com.ulugames.with.google,위드:신의날개,105,KR,2017-09-14
com.playrix.township,タウンシップ(Township),106,KR,2017-09-14
com.camelgames.superking,WarandOrder,107,KR,2017-09-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,108,KR,2017-09-14
com.enjoygame.jwshg,극무쌍,109,KR,2017-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,110,KR,2017-09-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2017-09-14
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,112,KR,2017-09-14
com.entermate.luthiel,루디엘,113,KR,2017-09-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2017-09-14
com.elinsoft.saleapp,중고사고팔고-중고거래소,115,KR,2017-09-14
com.nexon.hit,히트,116,KR,2017-09-14
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,117,KR,2017-09-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,118,KR,2017-09-14
com.joymax.gostop,맞고의신forKakao,119,KR,2017-09-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2017-09-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,121,KR,2017-09-14
com.netflix.mediaclient,Netflix,122,KR,2017-09-14
com.charmy.cupist,Glam-PremiumDatingApp,123,KR,2017-09-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,124,KR,2017-09-14
com.skylinematrix.ggplay.blhdx,군왕,125,KR,2017-09-14
com.ncsoft.redknights,LineageRedKnights,126,KR,2017-09-14
kr.co.everyfun.ddd,ほっとけ戦士,127,KR,2017-09-14
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,128,KR,2017-09-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,129,KR,2017-09-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,130,KR,2017-09-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",131,KR,2017-09-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,132,KR,2017-09-14
com.and.riseofthekings,RiseoftheKings,133,KR,2017-09-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,134,KR,2017-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,135,KR,2017-09-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,136,KR,2017-09-14
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,137,KR,2017-09-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,138,KR,2017-09-14
com.NHNEnt.MSudda,한게임섯다,139,KR,2017-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2017-09-14
com.Cheritz.MysticMessenger,MysticMessenger,141,KR,2017-09-14
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,142,KR,2017-09-14
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,143,KR,2017-09-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,KR,2017-09-14
com.ftt.msleague_gl,モンスタースーパーリーグ,145,KR,2017-09-14
co.spoonme,스푼라디오-LIVE방송BJ소통,146,KR,2017-09-14
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-09-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,148,KR,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,149,KR,2017-09-14
com.videotel.camtalks,화상채팅-캠톡S,150,KR,2017-09-14
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",151,KR,2017-09-14
jp.gungho.padKO,퍼즐앤드래곤,152,KR,2017-09-14
com.paktor,Paktorパクトル：新しい友達を作ろう,153,KR,2017-09-14
com.netmarble.wefire,백발백중forkakao,154,KR,2017-09-14
com.sopt.mafia42.client,마피아42,155,KR,2017-09-14
kr.neogames.realfarm,레알팜(RealFarm),156,KR,2017-09-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,157,KR,2017-09-14
com.indie.lzdl.hw,환상기적,158,KR,2017-09-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,159,KR,2017-09-14
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,160,KR,2017-09-14
com.netmarble.magu2,마구마구2017forKakao,161,KR,2017-09-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",162,KR,2017-09-14
com.neowiz.games.pokerKakao,PmangPokerforkakao,163,KR,2017-09-14
com.esoft.eddaba,"이따바-화상채팅,영상채팅",164,KR,2017-09-14
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,165,KR,2017-09-14
com.acarrot.jump,캐럿점프,166,KR,2017-09-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,167,KR,2017-09-14
com.longtukorea.snmg,검과마법forKakao,168,KR,2017-09-14
com.entermate.stzb,천하를탐하다,169,KR,2017-09-14
com.cjenm.dragu,드래곤가드SforKakao,170,KR,2017-09-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,171,KR,2017-09-14
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,172,KR,2017-09-14
com.machinezone.gow.kr,게임오브워(GameofWar),173,KR,2017-09-14
com.netmarble.destiny,데스티니6,174,KR,2017-09-14
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,175,KR,2017-09-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,176,KR,2017-09-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,177,KR,2017-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,178,KR,2017-09-14
jp.konami.pesam,WinningEleven2017,179,KR,2017-09-14
com.friendscube.somoim,소모임-동호회No.1앱,180,KR,2017-09-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",181,KR,2017-09-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),182,KR,2017-09-14
net.peakgames.amy,ToyBlast,183,KR,2017-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,184,KR,2017-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,185,KR,2017-09-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,186,KR,2017-09-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2017-09-14
com.nhnent.SKQUEST,クルセイダークエスト,188,KR,2017-09-14
com.dunamu.stockplus,카카오스탁-국민증권앱,189,KR,2017-09-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),190,KR,2017-09-14
com.cygames.Shadowverse,ShadowverseCCG,191,KR,2017-09-14
com.dreamplay.chaostk.google,환란삼국지,192,KR,2017-09-14
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,193,KR,2017-09-14
com.highbrow.game,DragonVillage,194,KR,2017-09-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,195,KR,2017-09-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,196,KR,2017-09-14
com.nexon.loh.korgooglev1,영웅의군단,197,KR,2017-09-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,198,KR,2017-09-14
kr.dy.gp.ymzj,벨로나스:전쟁의여신,199,KR,2017-09-14
com.lavid.luck,라비드운세,200,KR,2017-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,201,KR,2017-09-14
com.smule.singandroid,Sing!カラオケbySmule,202,KR,2017-09-14
com.efun.krrg.google,IF:만약의세계,203,KR,2017-09-14
com.joymax.fr,エアロストライク,204,KR,2017-09-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,205,KR,2017-09-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,206,KR,2017-09-14
kr.co.brgames.google.talescraft,테일즈크래프트,207,KR,2017-09-14
com.ftt.fivekings_aos,다섯왕국이야기,208,KR,2017-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),209,KR,2017-09-14
com.roblox.client,ROBLOX,210,KR,2017-09-14
com.netmarble.stoneage,StoneAgeBegins,211,KR,2017-09-14
com.nhn.android.band,BAND-グループのためのアプリ,212,KR,2017-09-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,213,KR,2017-09-14
com.wisetoto,スコアセンターLIVE,214,KR,2017-09-14
com.king.bubblewitch3,バブルウィッチ3,215,KR,2017-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),216,KR,2017-09-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,217,KR,2017-09-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,218,KR,2017-09-14
com.kixeye.wcm,ウォーコマンダー,219,KR,2017-09-14
com.qualson.superfan,슈퍼팬,220,KR,2017-09-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,221,KR,2017-09-14
com.bandainamcoent.optsK,원피스사우전드스톰,222,KR,2017-09-14
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,223,KR,2017-09-14
com.motor.roadattack,바이크시티,224,KR,2017-09-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,225,KR,2017-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2017-09-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,227,KR,2017-09-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,228,KR,2017-09-14
kr.ftk.gp.xifeizhuan,희비전,229,KR,2017-09-14
com.koramgame.ggplay.hockr,가디스,230,KR,2017-09-14
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,231,KR,2017-09-14
com.denachina.g30000008,건담얼티밋컴뱃,232,KR,2017-09-14
air.com.sgn.cookiejam.gp,クッキージャム,233,KR,2017-09-14
com.neowiz.games.suddaKakao,피망섯다forkakao,234,KR,2017-09-14
com.gamepub.ds.g,던전앤삼국지,235,KR,2017-09-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,236,KR,2017-09-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,237,KR,2017-09-14
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,238,KR,2017-09-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,239,KR,2017-09-14
com.tap4fun.reignofwar,インベーション,240,KR,2017-09-14
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",241,KR,2017-09-14
com.nexon.loh.korkakao,영웅의군단forkakao,242,KR,2017-09-14
com.Company.Z,대건물주:건물주키우기,243,KR,2017-09-14
net.iustice.solidus,솔리더스,244,KR,2017-09-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,245,KR,2017-09-14
kr.com.xiaohua,여신학교,246,KR,2017-09-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2017-09-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,248,KR,2017-09-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,249,KR,2017-09-14
com.goplaytoday.gohkorea,GuildofHeroes,250,KR,2017-09-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,251,KR,2017-09-14
com.stove.cfm.google,탄:끝없는전장onStove,252,KR,2017-09-14
com.gw.fitness,관우의피트니스,253,KR,2017-09-14
com.sword.goodness,여신의탑:방치형액션RPG,254,KR,2017-09-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,255,KR,2017-09-14
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,256,KR,2017-09-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,257,KR,2017-09-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,258,KR,2017-09-14
com.snailgamekr.mlgp,드래곤리볼트,259,KR,2017-09-14
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,260,KR,2017-09-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,261,KR,2017-09-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,262,KR,2017-09-14
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,263,KR,2017-09-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,264,KR,2017-09-14
kr.co.psynet,ライブスコア-LIVEScore,265,KR,2017-09-14
com.egls.windkr.gp,구름과바람,266,KR,2017-09-14
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,267,KR,2017-09-14
com.nextmv.acheron.google,아케론,268,KR,2017-09-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,269,KR,2017-09-14
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,270,KR,2017-09-14
com.apps.shoes_makers,슈즈메이커모바일상품권,271,KR,2017-09-14
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",272,KR,2017-09-14
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",273,KR,2017-09-14
com.asdfkj.inthjewoods,숲풀속으로,274,KR,2017-09-14
com.linecorp.LGRGS,LINEレンジャー,275,KR,2017-09-14
com.galasports.football,FootballMaster,276,KR,2017-09-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,277,KR,2017-09-14
com.giftstore.app,대교기업전용모바일복지몰,278,KR,2017-09-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,279,KR,2017-09-14
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,280,KR,2017-09-14
kr.ngelgames.lod,로드오브다이스forkakao,281,KR,2017-09-14
com.snailgamekr.jy3d,초월forKakao,282,KR,2017-09-14
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],283,KR,2017-09-14
com.videotel.camtalkq,캠톡큐화상채팅,284,KR,2017-09-14
com.tinder,Tinder,285,KR,2017-09-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),286,KR,2017-09-14
com.naver.vapp,V-リアルタイム放送App,287,KR,2017-09-14
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",288,KR,2017-09-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,289,KR,2017-09-14
com.jedigames.p16krnew.googleplay,문정천하,290,KR,2017-09-14
com.andromedagames.billiardsgod,당구의신,291,KR,2017-09-14
com.netmarble.idea,이데아,292,KR,2017-09-14
net.devking.randomchat.android,新しい人と対話(ランダムチャット),293,KR,2017-09-14
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,294,KR,2017-09-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,295,KR,2017-09-14
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,296,KR,2017-09-14
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,297,KR,2017-09-14
com.koramgame.ggplay.ppsgkr,진삼국대전,298,KR,2017-09-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,299,KR,2017-09-14
com.gamegoodan.lyydfirst,열화전기,300,KR,2017-09-14
com.sgn.geniesandgems.gp,マジックジュエル,301,KR,2017-09-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,302,KR,2017-09-14
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,303,KR,2017-09-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2017-09-14
com.hts.ams,ArmyMenStrike,305,KR,2017-09-14
com.redatoms.mojo2.kr2,카드의신삼국지2,306,KR,2017-09-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,307,KR,2017-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),308,KR,2017-09-14
com.gamepub.ew.g,전함제국:제국의귀환,309,KR,2017-09-14
com.king.farmheroessaga,ファームヒーロー,310,KR,2017-09-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,311,KR,2017-09-14
com.stac.empire.main,AgeofWarringEmpire,312,KR,2017-09-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,313,KR,2017-09-14
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",314,KR,2017-09-14
com.sgn.pandapop.gp,パンダポップ,315,KR,2017-09-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,316,KR,2017-09-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),317,KR,2017-09-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,318,KR,2017-09-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,319,KR,2017-09-14
com.longtukorea.atrg,아이테르:천공의성,320,KR,2017-09-14
com.joycity.god,ダイスの神,321,KR,2017-09-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,322,KR,2017-09-14
com.ninja.smashing,닌자스메싱,323,KR,2017-09-14
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,324,KR,2017-09-14
com.archbears.bs,ブラサバ,325,KR,2017-09-14
com.igg.castleclash_id,CastleClash:PasukanPerkasa,326,KR,2017-09-14
com.evernote,Evernote-あらゆる情報をまとめて記憶,327,KR,2017-09-14
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,328,KR,2017-09-14
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",329,KR,2017-09-14
com.funigloo.heroxhero,勇者x勇者,330,KR,2017-09-14
com.crasherforkakao.google,크래셔레전드forKakao,331,KR,2017-09-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,332,KR,2017-09-14
com.nil.danjjak,Besties-Makefriend&Avatar,333,KR,2017-09-14
com.superevilmegacorp.game,Vainglory,334,KR,2017-09-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,335,KR,2017-09-14
com.wanmei.dfws,무신,336,KR,2017-09-14
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",337,KR,2017-09-14
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",338,KR,2017-09-14
com.highbrow.games.dragonvillage,DragonVillage2,339,KR,2017-09-14
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,340,KR,2017-09-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,341,KR,2017-09-14
com.masang.aiia.ggl,아이아,342,KR,2017-09-14
com.diandian.valiantforce,ValiantForce,343,KR,2017-09-14
com.videotel.angcam02,앙캠-영상채팅,344,KR,2017-09-14
com.xingjoys.zgirls.gp,Zgirls,345,KR,2017-09-14
com.digitalsky.sgz.kr,난세삼국,346,KR,2017-09-14
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,347,KR,2017-09-14
kr.co.nchat.app,낯선사람랜덤채팅,348,KR,2017-09-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,349,KR,2017-09-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),350,KR,2017-09-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,351,KR,2017-09-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,352,KR,2017-09-14
