app_id,app_name,rank,country_code,date
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-11-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],32,KR,2016-11-18
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-11-18
com.t2ksports.nba2k17android,NBA2K17,34,KR,2016-11-18
air.zad.nigredo,니그레도라비린스,35,KR,2016-11-18
com.Paladog.KorGG,Paladog,36,KR,2016-11-18
net.kairosoft.android.onsen_en,HotSpringsStory,37,KR,2016-11-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,KR,2016-11-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,39,KR,2016-11-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,KR,2016-11-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,42,KR,2016-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-11-18
hclab.fruitscamera,フルーツカメラPEACH,44,KR,2016-11-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,45,KR,2016-11-18
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",46,KR,2016-11-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2016-11-18
air.dog.fish,방구석에인어아가씨,48,KR,2016-11-18
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2016-11-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,50,KR,2016-11-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),51,KR,2016-11-18
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2016-11-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,53,KR,2016-11-18
air.dog.deadend,데드엔드99,54,KR,2016-11-18
net.kairosoft.android.bouken_en,DungeonVillage,55,KR,2016-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-11-18
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2016-11-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,KR,2016-11-18
nz.co.codepoint.minimetro,MiniMetro,59,KR,2016-11-18
com.mxtech.videoplayer.pro,MXPlayerPro,60,KR,2016-11-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,61,KR,2016-11-18
com.strawberrystudio.subway,지하철로고고!,62,KR,2016-11-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),63,KR,2016-11-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2016-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2016-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2016-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2016-11-18
com.mediaboom.worldtour,전세계출입국,68,KR,2016-11-18
com.iplay.WHappiness,프린세스에반젤W해피니스,69,KR,2016-11-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,KR,2016-11-18
com.northcube.sleepcycle,SleepCyclealarmclock,71,KR,2016-11-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,72,KR,2016-11-18
com.elsebook.handal.spacing,띄어쓰기,73,KR,2016-11-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,74,KR,2016-11-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),75,KR,2016-11-18
com.intsig.lic.camscanner,CamScanner完全版(License),76,KR,2016-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2016-11-18
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2016-11-18
air.dog.star,죽어버린별의넋두리,79,KR,2016-11-18
com.flightradar24pro,Flightradar24Pro,80,KR,2016-11-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,81,KR,2016-11-18
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2016-11-18
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2016-11-18
net.dinglisch.android.taskerm,Tasker,84,KR,2016-11-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,85,KR,2016-11-18
com.tribe.hondoom,大出産部族,86,KR,2016-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2016-11-18
com.kapp.ifont.donate,iFont(FontsForAndroid),88,KR,2016-11-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,89,KR,2016-11-18
com.magiccubegames.frankengirl,細胞彼女,90,KR,2016-11-18
com.SummerStream.LuckyLifePro,ラッキーライフPro,91,KR,2016-11-18
com.elsebook.koreanhistory,큰별쌤개념한국사,92,KR,2016-11-18
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),93,KR,2016-11-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,94,KR,2016-11-18
com.gismart.realpiano,リアル・ピアノ,95,KR,2016-11-18
com.wolfram.android.alpha,WolframAlpha,96,KR,2016-11-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,97,KR,2016-11-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,98,KR,2016-11-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,99,KR,2016-11-18
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2016-11-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,101,KR,2016-11-18
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2016-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2016-11-18
com.sanbae.dimlight,ディム・ライト(DimLight),104,KR,2016-11-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,105,KR,2016-11-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,106,KR,2016-11-18
com.vicman.photolabpro,PhotoLabPRO,107,KR,2016-11-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,108,KR,2016-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2016-11-18
com.distractionware.superhexagon,SuperHexagon,110,KR,2016-11-18
com.nll.acr.license,ACRライセンス,111,KR,2016-11-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,112,KR,2016-11-18
com.kyle.seawarleague,함대리그전,113,KR,2016-11-18
com.sigames.fmh2016,FootballManagerMobile2016,114,KR,2016-11-18
com.neutroncode.mp,NeutronMusicPlayer,115,KR,2016-11-18
com.appstar.callrecorderpro,通話レコーダーPro,116,KR,2016-11-18
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,117,KR,2016-11-18
com.elsebook.handal,한글달인-맞춤법공부,118,KR,2016-11-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),119,KR,2016-11-18
com.cloudmosa.puffin,PuffinBrowserPro,120,KR,2016-11-18
hclab.fruitscamera_grape,FruitsCameraGRAPE,121,KR,2016-11-18
com.rac7.DarkEcho,DarkEcho,122,KR,2016-11-18
com.rockstar.gta3,GrandTheftAutoIII,123,KR,2016-11-18
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2016-11-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",125,KR,2016-11-18
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2016-11-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,127,KR,2016-11-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,128,KR,2016-11-18
kr.aboy.tools,SmartTools-ツールボックス,129,KR,2016-11-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2016-11-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,131,KR,2016-11-18
com.t2kgames.civrev2,CivilizationRevolution2,132,KR,2016-11-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,133,KR,2016-11-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,134,KR,2016-11-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,135,KR,2016-11-18
com.dotemu.raidenlegacy,RaidenLegacy,136,KR,2016-11-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,137,KR,2016-11-18
com.gameday.RoomBreak1ADGB,방탈출4,138,KR,2016-11-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,139,KR,2016-11-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",140,KR,2016-11-18
com.fds.infiniteflight,InfiniteFlightSimulator,141,KR,2016-11-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,142,KR,2016-11-18
com.lightricks.facetune,Facetune,143,KR,2016-11-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,144,KR,2016-11-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2016-11-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,146,KR,2016-11-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2016-11-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),148,KR,2016-11-18
com.pockettrend.neomonsters,ネオモンスターズ,149,KR,2016-11-18
com.bb5.blacksmithKR,전설의대장장이,150,KR,2016-11-18
air.novelengine.fortune,포춘하모니,151,KR,2016-11-18
com.turner.cardwars,CardWars-AdventureTime,152,KR,2016-11-18
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2016-11-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,154,KR,2016-11-18
com.gameline.survivalonline,サバイバルオンラインプロGO,155,KR,2016-11-18
com.TS.photoedittutorial,PhotoEditortutorial,156,KR,2016-11-18
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,157,KR,2016-11-18
com.Company.LastGF,끝판할배,158,KR,2016-11-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,KR,2016-11-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,160,KR,2016-11-18
com.elsebook.handal.voca,최고어휘,161,KR,2016-11-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,162,KR,2016-11-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2016-11-18
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,164,KR,2016-11-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,165,KR,2016-11-18
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,166,KR,2016-11-18
au.com.shiftyjelly.pocketcasts,PocketCasts,167,KR,2016-11-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,168,KR,2016-11-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,169,KR,2016-11-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,170,KR,2016-11-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,171,KR,2016-11-18
com.xysystem.xyview,자이뷰-XyView,172,KR,2016-11-18
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2016-11-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,174,KR,2016-11-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2016-11-18
com.burleighlabs.babypics,BabyPics,176,KR,2016-11-18
com.magicfind.infinity,무한원정대V,177,KR,2016-11-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,178,KR,2016-11-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,179,KR,2016-11-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),180,KR,2016-11-18
com.apalon.notepad,ノートパッド+,181,KR,2016-11-18
com.giantssoftware.fs16,FarmingSimulator16,182,KR,2016-11-18
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,183,KR,2016-11-18
air.talsesshop.nolrangpae,탐정뎐,184,KR,2016-11-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),185,KR,2016-11-18
com.zeptolab.ctr.paid,CuttheRope,186,KR,2016-11-18
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,187,KR,2016-11-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,188,KR,2016-11-18
com.Bulosodeuk.REDDEN,REDDEN,189,KR,2016-11-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,190,KR,2016-11-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",191,KR,2016-11-18
chalkboard.DGthemes,칠판카톡테마,192,KR,2016-11-18
me.ideariboso.capricciopro,Capriccio(プロ),193,KR,2016-11-18
com.mesoft.meplayer,MePlayerMoviePro,194,KR,2016-11-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,195,KR,2016-11-18
com.iplay.evangile,프린세스에반젤,196,KR,2016-11-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,197,KR,2016-11-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,198,KR,2016-11-18
com.appbank.deluxebible,디럭스성경찬송,199,KR,2016-11-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,200,KR,2016-11-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2016-11-18
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,202,KR,2016-11-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),203,KR,2016-11-18
com.amtgames.ewtd2,EpicWarTD2,204,KR,2016-11-18
com.pixelbite.sg,SpaceMarshals,205,KR,2016-11-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),206,KR,2016-11-18
com.kmplayerpro,KMPlayerPro,207,KR,2016-11-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,208,KR,2016-11-18
com.moontm.Dungeon999F,ダンジョン999,209,KR,2016-11-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",210,KR,2016-11-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,211,KR,2016-11-18
com.irmavep.app.libro,책꽂이+,212,KR,2016-11-18
com.hg.townsmen7,TownsmenPremium,213,KR,2016-11-18
com.vertumus.cryten,Cryten-IconPack,214,KR,2016-11-18
jp.gungho.dokuro,Dokuro,215,KR,2016-11-18
nl.omnivision.halligalli,HalliGalli,216,KR,2016-11-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",217,KR,2016-11-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,218,KR,2016-11-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,219,KR,2016-11-18
com.madsys.billiardsPlay,리얼당구PRO,220,KR,2016-11-18
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,221,KR,2016-11-18
com.orangeorapple.flashcards,FlashcardsDeluxe,222,KR,2016-11-18
com.game.motorsportmanager,MotorsportManager,223,KR,2016-11-18
com.applemint.imissher,그래도그녀를그리워한다,224,KR,2016-11-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,225,KR,2016-11-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2016-11-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,227,KR,2016-11-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,228,KR,2016-11-18
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,229,KR,2016-11-18
com.ca.gray.scale.wallpapger.i,GrayScaleWallpaper09,230,KR,2016-11-18
sportsinteractive.fmt17,FootballManagerTouch2017,231,KR,2016-11-18
com.TS.workhometips,WorkHomeTips,232,KR,2016-11-18
com.jumpgames.pacificrim,PacificRim,233,KR,2016-11-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2016-11-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,235,KR,2016-11-18
defeng.pop.innodis.and,디펜지아스트로POP,236,KR,2016-11-18
com.gameday.SnowRain,스노우레인,237,KR,2016-11-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,238,KR,2016-11-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,239,KR,2016-11-18
com.playdead.limbo.full,LIMBO,240,KR,2016-11-18
com.appseller2.kvsd,KoalavsDachshund,241,KR,2016-11-18
com.ca.gray.scale.wallpapger.g,GrayScaleWallpaper07,242,KR,2016-11-18
com.ca.gray.scale.wallpapger.d,GrayScaleWallpaper04,243,KR,2016-11-18
com.scienpix.crazyremote,CrazyRemotePro,244,KR,2016-11-18
com.TS.gdpolitics,GDPolitics,245,KR,2016-11-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,246,KR,2016-11-18
uk.co.aifactory.go,Go-囲碁,247,KR,2016-11-18
com.daysofwonder.Splendor.gp,Splendor,248,KR,2016-11-18
com.ca.gray.scale.wallpapger.a,GrayScaleWallpaper01,249,KR,2016-11-18
air.novelengine.babycat.kor,우리집아기고양이,250,KR,2016-11-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,251,KR,2016-11-18
com.npones.wordslayer,WordSlayer:영어단어게임,252,KR,2016-11-18
com.bossastudios.iambread,IamBread,253,KR,2016-11-18
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,254,KR,2016-11-18
air.zad.albedo,아르베도스페라,255,KR,2016-11-18
com.speedsoftware.rootexplorer,RootExplorer,256,KR,2016-11-18
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,257,KR,2016-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,258,KR,2016-11-18
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,259,KR,2016-11-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,260,KR,2016-11-18
ilmfinity.evocreo.main.android,EvoCreo,261,KR,2016-11-18
com.ca.gray.scale.wallpapger.n,GrayScaleWallpaper13,262,KR,2016-11-18
com.michael.gospel.full,미가엘복음성가(1000곡),263,KR,2016-11-18
com.marinetraffic.android,MarineTrafficshippositions,264,KR,2016-11-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,265,KR,2016-11-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",266,KR,2016-11-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,267,KR,2016-11-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,268,KR,2016-11-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,269,KR,2016-11-18
com.appg.vocabible,보카바이블3.0,270,KR,2016-11-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),271,KR,2016-11-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,272,KR,2016-11-18
com.arobasmusic.guitarpro,GuitarPro,273,KR,2016-11-18
cz.hipercalc.pro,HiPERCalcPro,274,KR,2016-11-18
com.acadoid.lecturenotes,LectureNotes,275,KR,2016-11-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,276,KR,2016-11-18
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,277,KR,2016-11-18
com.charmaker,CharacterMaker-Howtodraw,278,KR,2016-11-18
com.elsebook.handal.loanword,외래어표기,279,KR,2016-11-18
air.com.alenddl.AltongEngFull,알통여행영어Full,280,KR,2016-11-18
com.bns.bible.KBSBible,대한성서공회모바일성경,281,KR,2016-11-18
com.embibleR,미가엘성경(개역개정),282,KR,2016-11-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,283,KR,2016-11-18
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2016-11-18
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,285,KR,2016-11-18
com.dcco.app.iSilo,iSilo,286,KR,2016-11-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,287,KR,2016-11-18
com.appseller2.monster,Seamonsterup,288,KR,2016-11-18
com.ca.gray.scale.wallpapger.k,GrayScaleWallpaper10,289,KR,2016-11-18
com.appseller.rosesforMama,RosesforMama,290,KR,2016-11-18
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,291,KR,2016-11-18
com.TS.lepybatterylife,LepyBatteryLife,292,KR,2016-11-18
com.TS.stickymess,StickyMessaage,293,KR,2016-11-18
com.gogu.easy.torch,EasyTorch,294,KR,2016-11-18
net.kairosoft.android.edotowns,大江戸タウンズ,295,KR,2016-11-18
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),296,KR,2016-11-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,297,KR,2016-11-18
com.hyperdevbox.agarestwarko,아가레스트전기,298,KR,2016-11-18
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,299,KR,2016-11-18
net.liveatc.liveatc_app,LiveATCforAndroid,300,KR,2016-11-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,301,KR,2016-11-18
com.appseller.kingofwives,TheKingwithfourwives,302,KR,2016-11-18
com.tory.survival.android,StrandedSurvival,303,KR,2016-11-18
com.turner.atskisafari,SkiSafari:AdventureTime,304,KR,2016-11-18
com.dotemu.neogeo.mslugx,METALSLUGX,305,KR,2016-11-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,306,KR,2016-11-18
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,307,KR,2016-11-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,308,KR,2016-11-18
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),309,KR,2016-11-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,310,KR,2016-11-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,311,KR,2016-11-18
com.ca.gray.scale.wallpapger.o,GrayScaleWallpaper14,312,KR,2016-11-18
com.ca.gray.scale.wallpapger.h,GrayScaleWallpaper08,313,KR,2016-11-18
com.ca.gray.scale.wallpapger.c,GrayScaleWallpaper03,314,KR,2016-11-18
com.en.folk.tales.story.l,TheGoldenCrab,315,KR,2016-11-18
com.TS.bodytalk,BodyTalk,316,KR,2016-11-18
com.NTo.imageviewtoolteacher,Imageviewteacher,317,KR,2016-11-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),318,KR,2016-11-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,319,KR,2016-11-18
jp.co.unbalance.android.goko,최강바둑,320,KR,2016-11-18
com.astragon.trucksim,TruckSimulation16,321,KR,2016-11-18
com.superclay.cashknight,캐쉬나이트v,322,KR,2016-11-18
com.inbark13.administrator.park2,Pipecuttingcalculator,323,KR,2016-11-18
com.songsterr,SongsterrGuitarTabs&Chords,324,KR,2016-11-18
com.turtledove.storyalbum,storyalbum,325,KR,2016-11-18
com.chuslab.MolaFish2,강남복어키우기프리미엄,326,KR,2016-11-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,327,KR,2016-11-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,328,KR,2016-11-18
fishnoodle.koipond,鯉ライブ壁紙,329,KR,2016-11-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,330,KR,2016-11-18
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,331,KR,2016-11-18
com.vilavi.madness,"Madness매드니스:정신이상,광기",332,KR,2016-11-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,333,KR,2016-11-18
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,334,KR,2016-11-18
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,335,KR,2016-11-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,336,KR,2016-11-18
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),337,KR,2016-11-18
com.apalon.weatherlive,天気ライブ,338,KR,2016-11-18
my.company.stockwordyu1,모의주식투자Pro,339,KR,2016-11-18
com.ca.gray.scale.wallpapger.cc,GrayScaleWallpaper18,340,KR,2016-11-18
com.en.folk.tales.story.k,TheUglyDucklinga,341,KR,2016-11-18
com.ca.gray.scale.wallpapger.l,GrayScaleWallpaper11,342,KR,2016-11-18
com.ca.gray.scale.wallpapger.f,GrayScaleWallpaper06,343,KR,2016-11-18
com.ca.gray.scale.wallpapger.e,GrayScaleWallpaper05,344,KR,2016-11-18
com.appseller.thejayandthepeacock,Thejayandthepeacock,345,KR,2016-11-18
com.appseller.twofrogs,TwoFrogs-story,346,KR,2016-11-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,347,KR,2016-11-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,348,KR,2016-11-18
com.djskarpia.moko,Moko-IconPack,349,KR,2016-11-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,350,KR,2016-11-18
cz.zdenekhorak.mibandtools,Tools&MiBand,351,KR,2016-11-18
com.natewren.lines,ライン-ミニマリストのアイコン,352,KR,2016-11-18
