app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,81,KR,2019-05-09
com.webzen.mt.google,마스터탱커,82,KR,2019-05-09
com.ulugames.honors.google,글로리,83,KR,2019-05-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,84,KR,2019-05-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,85,KR,2019-05-09
com.NHNEnt.MSudda,한게임섯다,86,KR,2019-05-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,87,KR,2019-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,88,KR,2019-05-09
com.ulugame.swordkingdoms.google,천령,89,KR,2019-05-09
com.gamevil.psrforkakao,별이되어라!,90,KR,2019-05-09
com.kr37.fci.google,전격문고:크로싱보이드,91,KR,2019-05-09
com.korea.wydsf,令和一大富豪～楽々お金持ち,92,KR,2019-05-09
com.ygzd.nckgp,성을수호하라:TowerDefense,93,KR,2019-05-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,94,KR,2019-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2019-05-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-05-09
com.kakaogames.nikki,아이러브니키,97,KR,2019-05-09
com.sundaytoz.kakao.poker.service,애니팡포커,98,KR,2019-05-09
com.bbgamekr.srm.google,슈퍼리치M,99,KR,2019-05-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),100,KR,2019-05-09
com.chuslab.usemap,유즈맵디펜스온라인,101,KR,2019-05-09
kr.xdg.and.id5,제5인격,102,KR,2019-05-09
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-05-09
com.plarium.raidlegends,レイドShadowLegends,104,KR,2019-05-09
com.gamepub.sd.g,삼국지킹덤디펜스,105,KR,2019-05-09
com.kakaogames.friendsracing,프렌즈레이싱,106,KR,2019-05-09
com.kakaogames.frmarble,프렌즈마블,107,KR,2019-05-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,KR,2019-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),109,KR,2019-05-09
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,110,KR,2019-05-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,111,KR,2019-05-09
com.ENP.therings.kr.googleplay,반지,112,KR,2019-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-05-09
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2019-05-09
com.hound13.hundredsoul,HundredSoul,115,KR,2019-05-09
jp.konami.pesam,WinningEleven2019,116,KR,2019-05-09
com.kreyougame.mingyue,명월,117,KR,2019-05-09
com.playdemic.golf.android,ゴルフクラッシュ,118,KR,2019-05-09
com.eyougame.darkll,다크레전드,119,KR,2019-05-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,120,KR,2019-05-09
jp.konami.pesam,WinningEleven2019,121,KR,2019-05-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,122,KR,2019-05-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,123,KR,2019-05-09
com.hound13.hundredsoul,HundredSoul,124,KR,2019-05-09
com.nexon.kaiserad,카이저,125,KR,2019-05-09
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2019-05-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,127,KR,2019-05-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,128,KR,2019-05-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,129,KR,2019-05-09
com.nexon.caocao,삼국지조조전Online,130,KR,2019-05-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),131,KR,2019-05-09
games.wfs.anothereden,ANOTHEREDEN,132,KR,2019-05-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,133,KR,2019-05-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,134,KR,2019-05-09
com.ea.gp.fifamobile,FIFAサッカー,135,KR,2019-05-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,136,KR,2019-05-09
kr.co.feverstudio.apps.everytown,에브리타운,137,KR,2019-05-09
com.kakaogames.contra,콘트라:리턴즈,138,KR,2019-05-09
com.joycity.gw,ガンシップバトルトータルウォーフェア,139,KR,2019-05-09
com.pixonic.wwr,WarRobots,140,KR,2019-05-09
com.andromedagames.hero60,60초용사:방치형RPG,141,KR,2019-05-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,142,KR,2019-05-09
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,143,KR,2019-05-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,144,KR,2019-05-09
com.nsplay.android.tsckr,엘:리마스터,145,KR,2019-05-09
com.longtukorea.yulgang,열혈강호forkakao,146,KR,2019-05-09
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,147,KR,2019-05-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-05-09
com.kakaogames.blade2,블레이드2,149,KR,2019-05-09
com.sopt.mafia42.client,마피아42,150,KR,2019-05-09
com.mobilewaronline.wwr,ワールドウォーライジング,151,KR,2019-05-09
com.flerogames.aos.g2079,2079게이트식스,152,KR,2019-05-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,153,KR,2019-05-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,154,KR,2019-05-09
com.ncsoft.h2,프로야구H2,155,KR,2019-05-09
kr.txwy.and.blhx,벽람항로,156,KR,2019-05-09
com.NextFloor.DestinyChild,데스티니차일드,157,KR,2019-05-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,158,KR,2019-05-09
com.joycity.samuraim,사무라이쇼다운M,159,KR,2019-05-09
com.ulugames.sanctuarya.google,천사성역,160,KR,2019-05-09
com.rovio.dream,アングリーバードドリームブラスト,161,KR,2019-05-09
net.peakgames.toonblast,ToonBlast,162,KR,2019-05-09
com.mojang.minecraftpe,Minecraft,163,KR,2019-05-09
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,164,KR,2019-05-09
com.wemadesvc.icarusm,이카루스M,165,KR,2019-05-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,166,KR,2019-05-09
com.pang.sjg.google,무협왕,167,KR,2019-05-09
com.guanghuan.czjykr,데일리판타지,168,KR,2019-05-09
com.camelgames.superking,WarandOrder,169,KR,2019-05-09
com.sundaytoz.astovekr.joy,디즈니팝,170,KR,2019-05-09
com.camelgames.aoz,AgeofZ,171,KR,2019-05-09
com.monawa.girlalone,방치소녀,172,KR,2019-05-09
com.matchington.mansion,マッチングトン·マンション,173,KR,2019-05-09
com.webzen.muorigin.google,뮤오리진,174,KR,2019-05-09
com.eyougame.shengjian,성검:선택받은자,175,KR,2019-05-09
com.kakaogames.friendsTower,프렌즈타워,176,KR,2019-05-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,177,KR,2019-05-09
com.kakaogames.estarskr,앙상블스타즈,178,KR,2019-05-09
com.kakaogames.grdchase,그랜드체이스,179,KR,2019-05-09
com.cle.roc,CivilizationWar-BattleStrategyWarGame,180,KR,2019-05-09
com.kakaogames.grdchase,그랜드체이스,181,KR,2019-05-09
com.cle.roc,CivilizationWar-BattleStrategyWarGame,182,KR,2019-05-09
com.king.candycrush4,キャンディークラッシュフレンズ,183,KR,2019-05-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,184,KR,2019-05-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,185,KR,2019-05-09
com.monawa.srun,폭주삼국지,186,KR,2019-05-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,187,KR,2019-05-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,188,KR,2019-05-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,189,KR,2019-05-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2019-05-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,191,KR,2019-05-09
com.noknok.mart,아이러브마트forkakao,192,KR,2019-05-09
com.ltgames.yyjw.google,이터널로드,193,KR,2019-05-09
com.longtukorea.tzm,천존협객전M,194,KR,2019-05-09
com.kakaogames.friendsScpuzzle,프렌즈사천성,195,KR,2019-05-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,196,KR,2019-05-09
kr.neogames.realfarm,레알팜,197,KR,2019-05-09
com.nexon.spw,스피릿위시,198,KR,2019-05-09
kr.co.angames.astrokings.google.android,ASTROKINGS,199,KR,2019-05-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2019-05-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,201,KR,2019-05-09
com.gaeamobile.kr.gmdl,이터널라이트,202,KR,2019-05-09
com.joymax.gostop,맞고의신:카카오공식무료고스톱,203,KR,2019-05-09
com.webzen.muonlineh5.google,뮤온라인H5,204,KR,2019-05-09
kr.ftk.gp.xifeizhuan,희비전,205,KR,2019-05-09
com.mytona.seekersnotes.android,探索者の記録,206,KR,2019-05-09
com.skylinematrix.ggplay.snkr,야망,207,KR,2019-05-09
com.gamehivecorp.taptitans2,TapTitans2,208,KR,2019-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2019-05-09
com.edgames.new19gp,공성삼국:새천하를열다RED,210,KR,2019-05-09
com.gaeamobile.kr.qrzd,영원한7일의도시,211,KR,2019-05-09
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,212,KR,2019-05-09
net.peakgames.amy,ToyBlast,213,KR,2019-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),214,KR,2019-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,215,KR,2019-05-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,216,KR,2019-05-09
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,217,KR,2019-05-09
com.pwrd.lhrg,열화여가,218,KR,2019-05-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,219,KR,2019-05-09
jp.gungho.padKO,퍼즐앤드래곤,220,KR,2019-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,221,KR,2019-05-09
com.chaplin.jdefense.google3,영웅디펜스,222,KR,2019-05-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,223,KR,2019-05-09
kr.co.sincetimes.bsg,해전1942,224,KR,2019-05-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,225,KR,2019-05-09
com.nexon.yulgang,열혈강호M,226,KR,2019-05-09
com.gaea.kr.smjh,드림이터,227,KR,2019-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),228,KR,2019-05-09
com.bandainamcoent.opbrww,ONEPIECEBountyRush,229,KR,2019-05-09
com.highbrow.game,DragonVillage,230,KR,2019-05-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,231,KR,2019-05-09
com.cygames.Shadowverse,ShadowverseCCG,232,KR,2019-05-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,233,KR,2019-05-09
com.patistudio.milc4kakao,아이러브커피,234,KR,2019-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2019-05-09
com.nexon.overhit,오버히트,236,KR,2019-05-09
com.linekong.senran,섬란카구라시노비마스터,237,KR,2019-05-09
com.goh.daya.ydonline,ゴッドオブハイスクール,238,KR,2019-05-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,239,KR,2019-05-09
com.xdg.and.qwq,非人類学園,240,KR,2019-05-09
com.linekong.senran,섬란카구라시노비마스터,241,KR,2019-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),242,KR,2019-05-09
com.nexon.overhit,오버히트,243,KR,2019-05-09
com.kr37.klx.google,운명:무신의후예,244,KR,2019-05-09
com.dalcomsoft.ssb,SuperStarBTS,245,KR,2019-05-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,246,KR,2019-05-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,247,KR,2019-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,248,KR,2019-05-09
com.monawa.mg,레전드오브다크,249,KR,2019-05-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,250,KR,2019-05-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",251,KR,2019-05-09
com.ncsoft.finalbladekr,파이널블레이드,252,KR,2019-05-09
com.efunkr.qnyh.google,천녀유혼forkakao,253,KR,2019-05-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,254,KR,2019-05-09
com.ulugames.with.google,위드:신의날개,255,KR,2019-05-09
com.nexon.bnb2,BnBM,256,KR,2019-05-09
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,257,KR,2019-05-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),258,KR,2019-05-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2019-05-09
com.whaleapp.hiddenhotel,HiddenHotel,260,KR,2019-05-09
com.eyougame.burning,버닝:매지컬소드,261,KR,2019-05-09
com.kakaogames.myhome,놀러와마이홈,262,KR,2019-05-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,263,KR,2019-05-09
com.neowiz.game.koh,KingdomofHero:TacticsWar,264,KR,2019-05-09
zombie.survival.craft.z,地球最後の日：サバイバル,265,KR,2019-05-09
com.sundaytoz.kakao.anipangtouch,애니팡터치,266,KR,2019-05-09
com.nsplay.bzkr.androidhg,천년지애M,267,KR,2019-05-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,268,KR,2019-05-09
com.noblegames.goddess.g,퍼펙트레이드,269,KR,2019-05-09
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,270,KR,2019-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-05-09
com.ftt.msleague_gl,モンスタースーパーリーグ,272,KR,2019-05-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,273,KR,2019-05-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,274,KR,2019-05-09
com.nexon.da3,다크어벤저3,275,KR,2019-05-09
com.Jaems.FireMagicianRPG,불마법사키우기,276,KR,2019-05-09
com.netmarble.knightsgb,KnightsChronicle,277,KR,2019-05-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,278,KR,2019-05-09
com.joymax.wind3,윈드러너Z,279,KR,2019-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,280,KR,2019-05-09
com.ChillyRoom.DungeonShooter,SoulKnight,281,KR,2019-05-09
com.kakaogames.dn,[실버헌터]드래곤네스트M,282,KR,2019-05-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,283,KR,2019-05-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),284,KR,2019-05-09
com.dts.freefireth,GarenaFreeFire,285,KR,2019-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,286,KR,2019-05-09
com.kixeye.wcm,ウォーコマンダー,287,KR,2019-05-09
com.dreamplay.bladeh.google,무신2:삼국무협전,288,KR,2019-05-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,289,KR,2019-05-09
com.sjenm.likeasword,검과같이,290,KR,2019-05-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2019-05-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,292,KR,2019-05-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,293,KR,2019-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,294,KR,2019-05-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,295,KR,2019-05-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,296,KR,2019-05-09
com.kr.danmemo,던만추〜메모리아프레제〜,297,KR,2019-05-09
com.haegin.homerunclash,ホームランクラッシュ,298,KR,2019-05-09
com.efunkr.ql.google,권력:THERULERS,299,KR,2019-05-09
com.pang.sibman.google,십만대적검:REBOOT,300,KR,2019-05-09
com.efunkr.ql.google,권력:THERULERS,301,KR,2019-05-09
com.ekkorr.msf,メタルスラッグインフィニティ,302,KR,2019-05-09
com.netmarble.fishingstg,フィッシングストライク,303,KR,2019-05-09
kr.co.sincetimes.mnbg,해전M,304,KR,2019-05-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,305,KR,2019-05-09
com.neowizgames.game.dot,삼국대난투,306,KR,2019-05-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,307,KR,2019-05-09
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,308,KR,2019-05-09
com.spacegame.homedesign,マイホーム　デザインドリーム,309,KR,2019-05-09
com.wanda.sdyxzhg,신사조영웅전,310,KR,2019-05-09
com.gameduchy.jdzd.kr,기동전대:아이언사가,311,KR,2019-05-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,312,KR,2019-05-09
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2019-05-09
com.smartjoy.LastOrigin_G,라스트오리진,314,KR,2019-05-09
com.pang.zbz.google,리그너스대륙전기,315,KR,2019-05-09
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,316,KR,2019-05-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,317,KR,2019-05-09
com.grampus.cookingadventureforkakao,마이리틀셰프,318,KR,2019-05-09
com.nexon.durango.wildlands,야생의땅:듀랑고,319,KR,2019-05-09
com.ftt.hero_gl_4kakao,영웅forKakao,320,KR,2019-05-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,321,KR,2019-05-09
com.lx.restoria,두근두근레스토랑forKakao,322,KR,2019-05-09
kr.ngelgames.lod,로드오브다이스forkakao,323,KR,2019-05-09
com.EOAG.IceOnline,こおり鬼Online!,324,KR,2019-05-09
com.jedigames.p16krnew.googleplay,문정천하,325,KR,2019-05-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2019-05-09
com.king.bubblewitch3,バブルウィッチ3,327,KR,2019-05-09
com.netmarble.tera,테라M,328,KR,2019-05-09
kr.co.tripledouble.svz,좀비여고,329,KR,2019-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,330,KR,2019-05-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,331,KR,2019-05-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2019-05-09
com.netmaru.digisoul,디지몬소울체이서시즌2,333,KR,2019-05-09
com.ulugames.sanguo.google,삼국지S,334,KR,2019-05-09
com.kakaogames.onmyouji,음양사,335,KR,2019-05-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,336,KR,2019-05-09
com.longtukorea.snmg,검과마법forKakao,337,KR,2019-05-09
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,338,KR,2019-05-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,339,KR,2019-05-09
com.kakaogames.lmzgplay,여명forkakao,340,KR,2019-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,341,KR,2019-05-09
com.andromedagames.billiardsgod,당구의신,342,KR,2019-05-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2019-05-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),344,KR,2019-05-09
com.foxnextgames.m3,MARVELストライクフォース,345,KR,2019-05-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,346,KR,2019-05-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,347,KR,2019-05-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,348,KR,2019-05-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,349,KR,2019-05-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,350,KR,2019-05-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,351,KR,2019-05-09
com.denachina.g30000008,건담얼티밋컴뱃,352,KR,2019-05-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,353,KR,2019-05-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,354,KR,2019-05-09
com.mayngames.king.google,역천:정통사극RPG,355,KR,2019-05-09
com.leme.coe,帝国の激突-COE,356,KR,2019-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,357,KR,2019-05-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,358,KR,2019-05-09
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,359,KR,2019-05-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,360,KR,2019-05-09
com.mouseduck.boomerang,표창키우기2,361,KR,2019-05-09
com.wonderplanet.CrashFever,CrashFever,362,KR,2019-05-09
com.netmarble.war,アイアン・スローン（IronThrone）,363,KR,2019-05-09
