app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,40,KR,2019-05-03
com.entwell.rk_org,レヴェナント・ナイト,41,KR,2019-05-03
com.nekki.vector.paid,VectorFull,42,KR,2019-05-03
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2019-05-03
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-05-03
com.tribe.hondoom,大出産部族,45,KR,2019-05-03
com.devolver.reigns,Reigns,46,KR,2019-05-03
com.waffleent.starrynight,별헤는밤,47,KR,2019-05-03
com.snackgames.demonking,DemonKing,48,KR,2019-05-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,KR,2019-05-03
com.sofarsogood.incredibox,Incredibox,50,KR,2019-05-03
unity.Annapurna.Gorogoa,Gorogoa,51,KR,2019-05-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-05-03
com.creativemobile.beholder,Beholder,53,KR,2019-05-03
com.bigair.FBENGP,파인딩블루(FindingBlue),54,KR,2019-05-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-05-03
com.wereviz.evolution,あなたは希望です(YouareHope),56,KR,2019-05-03
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2019-05-03
air.dog.fairy,정령없는정령사,58,KR,2019-05-03
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2019-05-03
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-05-03
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2019-05-03
com.CIEN.AKLG,아켈로그연구소,62,KR,2019-05-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,63,KR,2019-05-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,64,KR,2019-05-03
com.kinkajoo.RummikubHD,Rummikub,65,KR,2019-05-03
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2019-05-03
air.dog.fish,방구석에인어아가씨,67,KR,2019-05-03
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-05-03
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-05-03
pier.own.android.kysppro,쿠키요미,70,KR,2019-05-03
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2019-05-03
net.kairosoft.android.school2_en,PocketAcademy,72,KR,2019-05-03
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-05-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,KR,2019-05-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,75,KR,2019-05-03
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2019-05-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2019-05-03
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,78,KR,2019-05-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,79,KR,2019-05-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-05-03
com.Brazle.Makeone,Makeone,81,KR,2019-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2019-05-03
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2019-05-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2019-05-03
com.rac7.DarkEcho,DarkEcho,85,KR,2019-05-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,86,KR,2019-05-03
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2019-05-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,88,KR,2019-05-03
air.dog.star,죽어버린별의넋두리,89,KR,2019-05-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-05-03
com.kiwiwalks.witchspring,마녀의샘,91,KR,2019-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2019-05-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),93,KR,2019-05-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,94,KR,2019-05-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2019-05-03
com.NextPhase.RaidManager,레이드매니저,96,KR,2019-05-03
com.netease.ms3,TheRoomThree,97,KR,2019-05-03
football.manager.games.fm19.touch,FootballManager2019Touch,98,KR,2019-05-03
com.devolver.reigns2,Reigns:HerMajesty,99,KR,2019-05-03
air.kilke.blind,미래세계의맹인,100,KR,2019-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2019-05-03
com.dimareagames.viewport,Viewport-TheGame,102,KR,2019-05-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2019-05-03
com.playdekgames.twilightstruggle,TwilightStruggle,104,KR,2019-05-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,105,KR,2019-05-03
com.GSTUDIO.pokeaquarium,PokeAquarium,106,KR,2019-05-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,107,KR,2019-05-03
brownmonster.app.game.rushrally3,RushRally3,108,KR,2019-05-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,109,KR,2019-05-03
net.kairosoft.android.baseball_en,HomeRunHigh,110,KR,2019-05-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,111,KR,2019-05-03
game.indiside.karonmp,카론RPG모바일프리미엄,112,KR,2019-05-03
com.and.games505.portal_knights,PortalKnights,113,KR,2019-05-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2019-05-03
com.hg.townsmen7,TownsmenPremium,115,KR,2019-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2019-05-03
com.xd.tothemoon,TotheMoon,117,KR,2019-05-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2019-05-03
com.devolver.reignsGot,Reigns:GameofThrones,119,KR,2019-05-03
com.marmalade.cluedogame,Cluedo,120,KR,2019-05-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,121,KR,2019-05-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2019-05-03
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2019-05-03
com.marmalade.cluedogame,Cluedo,124,KR,2019-05-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),125,KR,2019-05-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,126,KR,2019-05-03
kr.astrowhale.inn,용사민박,127,KR,2019-05-03
com.jumpgames.RealSteel,RealSteel,128,KR,2019-05-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,129,KR,2019-05-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,KR,2019-05-03
com.magmon.cartooncraft,CartoonCraft,131,KR,2019-05-03
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2019-05-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,133,KR,2019-05-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,134,KR,2019-05-03
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2019-05-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2019-05-03
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2019-05-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,138,KR,2019-05-03
air.com.shirogames.evoland12,Evoland,139,KR,2019-05-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2019-05-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,141,KR,2019-05-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,142,KR,2019-05-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,143,KR,2019-05-03
io.decentury.neeogames,Neeoplay,144,KR,2019-05-03
com.moontm.cartoon999_Plus,マンガ999-VIP,145,KR,2019-05-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,146,KR,2019-05-03
team.anise.memorydoll,기억을노래하는인형,147,KR,2019-05-03
com.rt.upleftout,UpLeftOut,148,KR,2019-05-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,149,KR,2019-05-03
com.jutsugames.operator911,911Operator,150,KR,2019-05-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2019-05-03
com.jds.batim,BendyandtheInkMachine,152,KR,2019-05-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,153,KR,2019-05-03
com.czechgames.tta,ThroughtheAges,154,KR,2019-05-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,155,KR,2019-05-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,156,KR,2019-05-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,157,KR,2019-05-03
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,158,KR,2019-05-03
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2019-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2019-05-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),161,KR,2019-05-03
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2019-05-03
com.gsm.overdrivepremium,OverdrivePremium,163,KR,2019-05-03
com.swiftapps.hottrigger,HotTrigger,164,KR,2019-05-03
net.kairosoft.android.paddock_en,GrandPrixStory,165,KR,2019-05-03
com.notdoppler.earntodie,EarntoDie,166,KR,2019-05-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,167,KR,2019-05-03
jp.gungho.dokuro,Dokuro,168,KR,2019-05-03
com.newday.satanbride.p,ProposedbyaDemonLord,169,KR,2019-05-03
com.khg.doorkickers,ドアキッカー,170,KR,2019-05-03
air.dog.deadend,데드엔드99,171,KR,2019-05-03
com.astragon.cs2016,ConstructionSimulator2,172,KR,2019-05-03
gnr.basic,소녀육성기록basic,173,KR,2019-05-03
com.hamsteroncoke.zenge,Zenge,174,KR,2019-05-03
com.trueaxis.trueskate,TrueSkate,175,KR,2019-05-03
net.kairosoft.android.onsen_en,HotSpringsStory,176,KR,2019-05-03
pl.idreams.pottery,Let'sCreate!Pottery,177,KR,2019-05-03
games.paveldogreat.fluidsim,FluidSimulation,178,KR,2019-05-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,179,KR,2019-05-03
com.tinybuildgames.punchclub,PunchClub,180,KR,2019-05-03
com.hondoom.kingdom.plus,大出産王国PLUS,181,KR,2019-05-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,182,KR,2019-05-03
com.bb5.blacksmithKR,전설의대장장이,183,KR,2019-05-03
com.FireproofStudios.ma81,TheRoom:OldSins,184,KR,2019-05-03
com.etterstudio.pnp,プラグ・アンド・プレイ,185,KR,2019-05-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,186,KR,2019-05-03
com.turbomonad.galaxdefender,GalaxDefender,187,KR,2019-05-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,188,KR,2019-05-03
net.kairosoft.android.bouken_en,DungeonVillage,189,KR,2019-05-03
com.WindyHill.WhoisZombie,WhoisZombie,190,KR,2019-05-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,191,KR,2019-05-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,192,KR,2019-05-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2019-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,194,KR,2019-05-03
air.dog.deadendkj,데드엔드99_일본더빙판,195,KR,2019-05-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,196,KR,2019-05-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,197,KR,2019-05-03
com.linktown.demonghunter.pay,デモングハンターVIP,198,KR,2019-05-03
com.pockettrend.neomonsters,ネオモンスターズ,199,KR,2019-05-03
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,200,KR,2019-05-03
net.kairosoft.android.townshop_en,BizBuilderDelux,201,KR,2019-05-03
air.dog.muin,무인세계,202,KR,2019-05-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,203,KR,2019-05-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,204,KR,2019-05-03
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,205,KR,2019-05-03
info.blackroom.noir.pa,포이즌애플,206,KR,2019-05-03
jp.co.capcom.mhsspen,MonsterHunterStories,207,KR,2019-05-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,208,KR,2019-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2019-05-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,210,KR,2019-05-03
com.realdrift.sipon,RealDriftCarRacing,211,KR,2019-05-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,212,KR,2019-05-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,213,KR,2019-05-03
com.Company.LastGF,끝판할배,214,KR,2019-05-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],215,KR,2019-05-03
nl.noio.kingdom,Kingdom:NewLands,216,KR,2019-05-03
com.squareenixmontreal.deusexgo,DeusExGO,217,KR,2019-05-03
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,218,KR,2019-05-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,219,KR,2019-05-03
com.dotemu.titanquest,TitanQuest,220,KR,2019-05-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,221,KR,2019-05-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,222,KR,2019-05-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,223,KR,2019-05-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,224,KR,2019-05-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,225,KR,2019-05-03
com.playdigious.evoland2,Evoland2,226,KR,2019-05-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,227,KR,2019-05-03
com.sesisoft.dream9.google,구운몽M,228,KR,2019-05-03
com.dotemu.neogeo.mslug,METALSLUG,229,KR,2019-05-03
net.kairosoft.android.noujou_en,PocketHarvest,230,KR,2019-05-03
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,231,KR,2019-05-03
games.paveldogreat.fluidsim,FluidSimulation,232,KR,2019-05-03
com.olivecrow.theredhorn,레드호른가의탐정,233,KR,2019-05-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),234,KR,2019-05-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,235,KR,2019-05-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,236,KR,2019-05-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,237,KR,2019-05-03
com.mediocre.grannysmith,GrannySmith,238,KR,2019-05-03
com.playsportgames.mmm3,MotorsportManagerMobile3,239,KR,2019-05-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,240,KR,2019-05-03
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,241,KR,2019-05-03
air.zad.nigredo,니그레도라비린스,242,KR,2019-05-03
com.DefiantDev.SkiSafari,SkiSafari,243,KR,2019-05-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,244,KR,2019-05-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,245,KR,2019-05-03
com.pixelbite.sg,SpaceMarshals,246,KR,2019-05-03
com.dotemu.neogeo.mslugx,METALSLUGX,247,KR,2019-05-03
uk.co.aifactory.go,Go-囲碁,248,KR,2019-05-03
com.qbit.hotguns,HotGuns,249,KR,2019-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,250,KR,2019-05-03
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,251,KR,2019-05-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),252,KR,2019-05-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,253,KR,2019-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2019-05-03
com.ootpdevelopments.mlbm2018,MLBManager2018,255,KR,2019-05-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,256,KR,2019-05-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,257,KR,2019-05-03
com.DSG.isteliastory,이스텔리아스토리,258,KR,2019-05-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,259,KR,2019-05-03
net.kairosoft.android.ski_en,ShinySkiResort,260,KR,2019-05-03
com.superclay.cashknightEventSoul,CashKnightSoulSpecial,261,KR,2019-05-03
brownmonster.app.game.rushrally2,RushRally2,262,KR,2019-05-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,263,KR,2019-05-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,264,KR,2019-05-03
jp.co.capcom.mhsspen,MonsterHunterStories,265,KR,2019-05-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,266,KR,2019-05-03
com.madsys.billiardsPlay,리얼당구PRO,267,KR,2019-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,268,KR,2019-05-03
net.kairosoft.android.horse_en,PocketStables,269,KR,2019-05-03
com.inxile.BardTale,TheBard'sTale,270,KR,2019-05-03
net.kairosoft.android.edotowns,大江戸タウンズ,271,KR,2019-05-03
com.iwg.loseweightstory,LoseWeightStory,272,KR,2019-05-03
com.sesisoft.jinguji,진구지사부로Oldies,273,KR,2019-05-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,274,KR,2019-05-03
org.tvp.kirikiri2,Kirikiroid2,275,KR,2019-05-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,276,KR,2019-05-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,277,KR,2019-05-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,278,KR,2019-05-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,279,KR,2019-05-03
com.sega.sonic4epi,Sonic4™EpisodeI,280,KR,2019-05-03
com.iplay.shPandemic,신하야리가미-판데믹,281,KR,2019-05-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,282,KR,2019-05-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,283,KR,2019-05-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,284,KR,2019-05-03
com.mediocre.grannysmith,GrannySmith,285,KR,2019-05-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,286,KR,2019-05-03
com.playsportgames.mmm3,MotorsportManagerMobile3,287,KR,2019-05-03
com.iplay.nos,여름빛노스탤지어,288,KR,2019-05-03
com.positronicstudios.whatliesunderground,WhatLiesUnderground,289,KR,2019-05-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,290,KR,2019-05-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,291,KR,2019-05-03
com.iplay.shBlind,신하야리가미-블라인드맨,292,KR,2019-05-03
com.Nanali.SallysLaw,Sally'sLaw,293,KR,2019-05-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,294,KR,2019-05-03
com.dotemu.neogeo.mslug2,METALSLUG2,295,KR,2019-05-03
com.PlayStar.Mini,ノンストップダンジョン,296,KR,2019-05-03
com.ootpdevelopments.mlbm2017,MLBManager2017,297,KR,2019-05-03
net.kairosoft.android.noodle_en,TheRamenSensei,298,KR,2019-05-03
air.zad.rubedo,루베도아니무스,299,KR,2019-05-03
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,300,KR,2019-05-03
com.iwg.loseweightstory,LoseWeightStory,301,KR,2019-05-03
com.sesisoft.jinguji,진구지사부로Oldies,302,KR,2019-05-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2019-05-03
org.tvp.kirikiri2,Kirikiroid2,304,KR,2019-05-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,305,KR,2019-05-03
com.sega.sonic4epi,Sonic4™EpisodeI,306,KR,2019-05-03
com.iplay.shPandemic,신하야리가미-판데믹,307,KR,2019-05-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,308,KR,2019-05-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2019-05-03
com.iplay.shGhost,신하야리가미-악령,310,KR,2019-05-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,311,KR,2019-05-03
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,312,KR,2019-05-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),313,KR,2019-05-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,314,KR,2019-05-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,315,KR,2019-05-03
com.iplay.shBlind,신하야리가미-블라인드맨,316,KR,2019-05-03
com.Nanali.SallysLaw,Sally'sLaw,317,KR,2019-05-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),318,KR,2019-05-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,319,KR,2019-05-03
com.dotemu.neogeo.mslug2,METALSLUG2,320,KR,2019-05-03
de.kamibox.typo,supertype,321,KR,2019-05-03
com.nextstage.ark.google,프로젝트아크,322,KR,2019-05-03
com.ootpdevelopments.mlbm2017,MLBManager2017,323,KR,2019-05-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,324,KR,2019-05-03
net.kairosoft.android.noodle_en,TheRamenSensei,325,KR,2019-05-03
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,326,KR,2019-05-03
com.totalbattery.ifo,I.F.O,327,KR,2019-05-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,328,KR,2019-05-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,329,KR,2019-05-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,330,KR,2019-05-03
com.strawberrystudio.subway,지하철로고고!,331,KR,2019-05-03
com.noodlecake.framed,FRAMED,332,KR,2019-05-03
com.giantssoftware.fs16,FarmingSimulator16,333,KR,2019-05-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,334,KR,2019-05-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,335,KR,2019-05-03
org.lukeallen.bomberfull,AtomicBomberFull,336,KR,2019-05-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,337,KR,2019-05-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,338,KR,2019-05-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,339,KR,2019-05-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,340,KR,2019-05-03
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),341,KR,2019-05-03
com.buffstudio.onthehero,勇者には休みがない！,342,KR,2019-05-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,343,KR,2019-05-03
v.retrobox.v.foodvip,CrazyTapChefVIP,344,KR,2019-05-03
air.ypplayer.jorara,여포키우기,345,KR,2019-05-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,346,KR,2019-05-03
joybits.doodlegod_hd,DoodleGod™HD,347,KR,2019-05-03
com.team17.escapists2,TheEscapists2:PocketBreakout,348,KR,2019-05-03
com.daerisoft.infinity.plus,無限の塔VIP,349,KR,2019-05-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",350,KR,2019-05-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,351,KR,2019-05-03
com.hamsteroncoke.scalak,Scalak,352,KR,2019-05-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,353,KR,2019-05-03
edu.terc.zoombinis,Zoombinis,354,KR,2019-05-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,355,KR,2019-05-03
com.MarsusProject,Marsus:SurvivalonMars,356,KR,2019-05-03
com.iplay.evangile,프린세스에반젤,357,KR,2019-05-03
