app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,56,KR,2015-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,57,KR,2015-12-27
com.actoz.won,Wonder5Masters,58,KR,2015-12-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,59,KR,2015-12-27
com.linecorp.LGRGS,LINEレンジャー,60,KR,2015-12-27
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-12-27
com.nexon.tlbbg,천룡팔부:진시황의부활,62,KR,2015-12-27
com.gandromeda.d5m,대항해시대5,63,KR,2015-12-27
com.fincon.angelstone,エンジェルストーン,64,KR,2015-12-27
jp.colopl.wcatkr,하얀고양이프로젝트,65,KR,2015-12-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,66,KR,2015-12-27
com.tag.PDSg,팔라독&히어로즈,67,KR,2015-12-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,68,KR,2015-12-27
com.netmarble.magu2,마구마구2forKakao,69,KR,2015-12-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,70,KR,2015-12-27
com.nhnent.Qpoker,한게임포커,71,KR,2015-12-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,72,KR,2015-12-27
com.ftt.champion_gl_4kakao,챔피언forKakao,73,KR,2015-12-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,74,KR,2015-12-27
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,75,KR,2015-12-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,76,KR,2015-12-27
com.gamepub.ew.g,전함제국:강철의함대,77,KR,2015-12-27
com.uqsoft.ninzaGO,와따닌자,78,KR,2015-12-27
com.actoz.kma,괴리성밀리언아서,79,KR,2015-12-27
jp.gungho.padKO,퍼즐앤드래곤,80,KR,2015-12-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,81,KR,2015-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,KR,2015-12-27
com.palmple.korproc.google,큐라레:마법도서관,83,KR,2015-12-27
com.ENP.myongjang.kr.googleplay,명장의조건,84,KR,2015-12-27
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,85,KR,2015-12-27
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),86,KR,2015-12-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,87,KR,2015-12-27
com.wanmei.bbzska,천계forKakao,88,KR,2015-12-27
com.patistudio.milc4kakao,아이러브커피forKakao,89,KR,2015-12-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,90,KR,2015-12-27
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2015-12-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,92,KR,2015-12-27
com.stove.rusty.google,러스티블러드,93,KR,2015-12-27
com.nfl.game.kr.copG,위대한항해,94,KR,2015-12-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,95,KR,2015-12-27
com.king.paradisebay,パラダイス・ベイ,96,KR,2015-12-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,97,KR,2015-12-27
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,98,KR,2015-12-27
com.everyapps.monsmons,몬스X몬스,99,KR,2015-12-27
com.nexon.sjhg,삼검호,100,KR,2015-12-27
com.playrix.township,タウンシップ(Township),101,KR,2015-12-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,102,KR,2015-12-27
com.mhj2.union.korea.google,검과바람의노래forKakao,103,KR,2015-12-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",104,KR,2015-12-27
com.vqw.dcsg.gplay,돌격앞으로,105,KR,2015-12-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,KR,2015-12-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,107,KR,2015-12-27
com.flmobile.ost.google,오스트크로니클:시즌3,108,KR,2015-12-27
com.rocket.ghost,고스트withROCKET,109,KR,2015-12-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,110,KR,2015-12-27
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,111,KR,2015-12-27
com.gamedreamer.kr.dukr,댄스업!,112,KR,2015-12-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,113,KR,2015-12-27
com.longtukorea.skjkakao,일이삼국지forKakao,114,KR,2015-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,115,KR,2015-12-27
com.ckk.heroes,삼국G카드,116,KR,2015-12-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,117,KR,2015-12-27
jp.colopl.krquizwiz,퀴즈RPG위즈,118,KR,2015-12-27
com.redsahara.warriors,불멸의전사forKakao,119,KR,2015-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,KR,2015-12-27
com.neptune.tantan,탄탄사천성forKakao,121,KR,2015-12-27
com.neowiz.games.sudda,피망섯다,122,KR,2015-12-27
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2015-12-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,124,KR,2015-12-27
com.dddgame.sd3,삼국지디펜스forKakao,125,KR,2015-12-27
com.ntreev.wbs,소환사가되고싶어forKakao,126,KR,2015-12-27
com.fincon.hh,헬로히어로forKakao,127,KR,2015-12-27
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,128,KR,2015-12-27
com.stac.empire.main,AgeofWarringEmpire,129,KR,2015-12-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,130,KR,2015-12-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,131,KR,2015-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),132,KR,2015-12-27
com.flmobile.dr.google,대륙:웰메이드MMORPG,133,KR,2015-12-27
com.koramgame.ggplay.wxwzkr,바람을가르다,134,KR,2015-12-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,135,KR,2015-12-27
com.jellyblast.cmcm,JellyBlast-CandyTrip,136,KR,2015-12-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,137,KR,2015-12-27
com.avocado.townshipkakao,모두의마을forKakao,138,KR,2015-12-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,139,KR,2015-12-27
air.cn.kx.yttx.efun,삼국지PK,140,KR,2015-12-27
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,141,KR,2015-12-27
com.gamepub.tk.g,일기토삼국지,142,KR,2015-12-27
com.koramgame.ggplay.wsjjkr,블라스트,143,KR,2015-12-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,144,KR,2015-12-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,145,KR,2015-12-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),146,KR,2015-12-27
com.lx.restoria,두근두근레스토랑forKakao,147,KR,2015-12-27
com.actoz.ds,던전스트라이커:BEGINS,148,KR,2015-12-27
com.ckk.llwka,탈forKakao,149,KR,2015-12-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,150,KR,2015-12-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,151,KR,2015-12-27
com.wowsoft.heavenG,천상천하,152,KR,2015-12-27
com.efun.kr.krdfh.google,모두의경영,153,KR,2015-12-27
com.gamevil.monster.global,モンスターウォーロード,154,KR,2015-12-27
com.linekong.t3.gg2.krkk,천상검forKakao,155,KR,2015-12-27
air.com.sgn.cookiejam.gp,クッキージャム,156,KR,2015-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,157,KR,2015-12-27
com.superevilmegacorp.game,Vainglory,158,KR,2015-12-27
com.ckk.jajin,미검영웅전,159,KR,2015-12-27
com.tap4fun.reignofwar,インベーション,160,KR,2015-12-27
com.netmarble.thflight,스텔라사가forKakao,161,KR,2015-12-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,162,KR,2015-12-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,163,KR,2015-12-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,164,KR,2015-12-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,165,KR,2015-12-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,166,KR,2015-12-27
com.tlsent.gosu,나는고수다,167,KR,2015-12-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,168,KR,2015-12-27
com.ustwo.monumentvalley,モニュメントバレー,169,KR,2015-12-27
com.actoz.mb,アイアンナイツ-IronKnights,170,KR,2015-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,171,KR,2015-12-27
com.ekkorr.endlessfrontier,오늘도환생,172,KR,2015-12-27
com.joymax.gostop,맞고의신forKakao,173,KR,2015-12-27
jp.co.ponos.battlecatskr,냥코대전쟁,174,KR,2015-12-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,175,KR,2015-12-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,176,KR,2015-12-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,177,KR,2015-12-27
com.netmarble.wahu,와호장룡,178,KR,2015-12-27
com.actoz.gca,グランドチェイスM-GrandChaseM,179,KR,2015-12-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,180,KR,2015-12-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,181,KR,2015-12-27
com.avocado.superchefkakao,모두의레시피forKakao,182,KR,2015-12-27
com.entermate.arcane_kr_gg,아케인,183,KR,2015-12-27
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,184,KR,2015-12-27
com.nextmv.rainkakao.googlekr,여우비forKakao,185,KR,2015-12-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,186,KR,2015-12-27
com.eglsgame.dskrgame.google,격투마스터,187,KR,2015-12-27
com.gaeagame.kr.heroes100,100Heroes,188,KR,2015-12-27
com.sgn.pandapop.gp,パンダポップ,189,KR,2015-12-27
com.estgames.mm.sng.tuna,고양이다방-시즌2,190,KR,2015-12-27
ko.txwy.and.ttgj,247RPG,191,KR,2015-12-27
com.king.farmheroessaga,ファームヒーロー,192,KR,2015-12-27
com.pnixgames.high5,하이파이브forKakao,193,KR,2015-12-27
com.highbrow.games.dragonvillage,DragonVillage2,194,KR,2015-12-27
com.hummingbird.wuhujiang.hanguo,오삼국,195,KR,2015-12-27
co.singta.ss,시드이야기,196,KR,2015-12-27
com.nzincorp.mg,프렌즈맞고forKakao,197,KR,2015-12-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,198,KR,2015-12-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,199,KR,2015-12-27
com.uqsoft.skG,삼국부심,200,KR,2015-12-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,201,KR,2015-12-27
com.nordcurrent.canteenhd,クッキングフィーバー,202,KR,2015-12-27
com.netmarble.chachacha2g,다함께차차차2,203,KR,2015-12-27
com.gong.fullcount.free,이사만루풀카운트,204,KR,2015-12-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,205,KR,2015-12-27
air.cn.kx.yttx.stora,매드포삼국,206,KR,2015-12-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,207,KR,2015-12-27
com.funplus.familyfarm,にじいろ牧場,208,KR,2015-12-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2015-12-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,210,KR,2015-12-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,211,KR,2015-12-27
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,212,KR,2015-12-27
com.nexon.mt2g,Topoftanker,213,KR,2015-12-27
org.HanpanGo,한판맞고(무료고스톱게임),214,KR,2015-12-27
com.bigfishgames.gummydropgoogle,グミドロップ！,215,KR,2015-12-27
com.socialquantum.acitykakao,메가폴리스forKakao,216,KR,2015-12-27
com.cmplay.tiles2,ピアノタイル2,217,KR,2015-12-27
com.nexon.hxh,용사X용사,218,KR,2015-12-27
com.longtukorea.slg,스타레전드,219,KR,2015-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2015-12-27
com.ckk.ygyg,놈놈놈forKakao,221,KR,2015-12-27
com.swayteam.tsol,テイルシーカー：パズルRPG,222,KR,2015-12-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,223,KR,2015-12-27
com.nhncorp.SKPOCO,포코팡forKakao,224,KR,2015-12-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,225,KR,2015-12-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),226,KR,2015-12-27
com.entermate.innisianest_gs,이니시아네스트,227,KR,2015-12-27
com.kixeye.vegaconflict,VEGAConflict,228,KR,2015-12-27
com.netmarble.wewar,리벤져스forkakao,229,KR,2015-12-27
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,230,KR,2015-12-27
com.igg.castleclash_kr,CastleClash:전설의시대,231,KR,2015-12-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,232,KR,2015-12-27
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,233,KR,2015-12-27
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,234,KR,2015-12-27
com.rayark.pluto,Deemo,235,KR,2015-12-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,236,KR,2015-12-27
com.fingercat.herocollection,용사모아던전,237,KR,2015-12-27
com.bandai.sdgundam,SD건담배틀스테이션,238,KR,2015-12-27
net.kernys.aooni,좀비고등학교,239,KR,2015-12-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),240,KR,2015-12-27
com.hanbitsoft.theherosway,천지를베다,241,KR,2015-12-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,242,KR,2015-12-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,243,KR,2015-12-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,244,KR,2015-12-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,245,KR,2015-12-27
com.ftt.hwal_kakao,활forKakao,246,KR,2015-12-27
com.linknplay.sd.google,신디펜스forAfreecaTV,247,KR,2015-12-27
com.wanmei.bbzs,불패전신,248,KR,2015-12-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,249,KR,2015-12-27
com.ziopops.ddungkakao,패션왕뚱forKakao,250,KR,2015-12-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,251,KR,2015-12-27
com.nhnent.driftgirls.NE,DriftGirls,252,KR,2015-12-27
com.sopt.mafia42.client,마피아42,253,KR,2015-12-27
com.highbrow.game,DragonVillage,254,KR,2015-12-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,255,KR,2015-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,256,KR,2015-12-27
com.ckk.actkakao,액션강호forKakao,257,KR,2015-12-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,258,KR,2015-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,259,KR,2015-12-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),260,KR,2015-12-27
com.pixonic.wwr,WalkingWarRobots,261,KR,2015-12-27
com.uq.wonderheroG,원더히어로,262,KR,2015-12-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,263,KR,2015-12-27
com.cjenm.ma92013.google,마구마구2015forKakao,264,KR,2015-12-27
com.telltalegames.minecraft100,Minecraft:StoryMode,265,KR,2015-12-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,266,KR,2015-12-27
com.gggg.ggggbigfisherman,대어부시대,267,KR,2015-12-27
com.trinitigame.android.miniwarriors,タイニー軍団,268,KR,2015-12-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,269,KR,2015-12-27
com.archbears.bs,블랙서바이벌,270,KR,2015-12-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,271,KR,2015-12-27
com.koramgame.ggplay.ppsgkr,진삼국대전,272,KR,2015-12-27
kr.neogames.realfarm.band,레알팜withBAND,273,KR,2015-12-27
com.pgzs.gpkr,블러디히어로,274,KR,2015-12-27
com.nextmv.rain.googlekr,여우비,275,KR,2015-12-27
com.digitalcloud.otw.ko,웅패천지,276,KR,2015-12-27
com.ea.gp.fifaworld,FIFA16,277,KR,2015-12-27
com.nexon.devcat.mabinogiduel,마비노기듀얼,278,KR,2015-12-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,279,KR,2015-12-27
com.astrogame.shermanko,MetalWaltz,280,KR,2015-12-27
com.mf.dandehg.gp,드래곤앤스피릿,281,KR,2015-12-27
com.ckk.skylightka,신세계forKakao,282,KR,2015-12-27
com.king.petrescuesaga,ペットレスキュー,283,KR,2015-12-27
com.neocyon.googleship,배틀쉽,284,KR,2015-12-27
air.com.sgn.juicejam.gp,ジュースジャム,285,KR,2015-12-27
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,286,KR,2015-12-27
com.entermate.automud,일분RPGforKakao,287,KR,2015-12-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),288,KR,2015-12-27
com.theonegames.gunshipbattle,ガンシップ・バトル,289,KR,2015-12-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,290,KR,2015-12-27
com.palmple.korbubble.google,바니팡forKakao,291,KR,2015-12-27
com.cjenm.heroes,다함께던전왕forKakao,292,KR,2015-12-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,293,KR,2015-12-27
com.ea.games.r3_row,RealRacing3,294,KR,2015-12-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,295,KR,2015-12-27
com.mgame.princess,프린세스메이커forKakao,296,KR,2015-12-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,297,KR,2015-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),298,KR,2015-12-27
com.babeltime.lohero.google,삼국을부탁해,299,KR,2015-12-27
com.labn.granatha,그라나사-EP2.가문점령전,300,KR,2015-12-27
com.socialquantum.acityint,Megapolis,301,KR,2015-12-27
com.iugame.g1.kakaotk11,격전삼국forKakao,302,KR,2015-12-27
com.actoz.kmb,강철의기사forKakao,303,KR,2015-12-27
com.netmarble.nemous,PuzzlePetParty,304,KR,2015-12-27
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2015-12-27
com.nhncorp.IDUELGO,한게임신맞고시즌1,306,KR,2015-12-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,307,KR,2015-12-27
com.qdazzle.shushan.kkgoogle,검의기억forKakao,308,KR,2015-12-27
com.joycity.warshipbattle,ウォーシップ･バトル,309,KR,2015-12-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,310,KR,2015-12-27
com.netmarble.worldhd,하늘아래영웅,311,KR,2015-12-27
com.ckk.skylight,신세계:암흑군단의침략,312,KR,2015-12-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,313,KR,2015-12-27
com.raysns.android.worldwar.korea,전선을간다,314,KR,2015-12-27
com.stac.row.kr,에이지오브워링엠파이어2,315,KR,2015-12-27
com.qikuai.idqkr2,레전드오브삼국(적벽대전),316,KR,2015-12-27
com.shift8.raidmasters,레이드마스터,317,KR,2015-12-27
com.netmarble.chrono,크로노블레이드withNAVER,318,KR,2015-12-27
com.actoz.exos,エクソスサガ,319,KR,2015-12-27
com.highbrow.games.SamTactics,삼국지책략전,320,KR,2015-12-27
com.gamedreamer.kr.dkkrii,무림지존,321,KR,2015-12-27
com.cjenm.ma9m_google,마구매니저[No.1야구게임],322,KR,2015-12-27
com.stove.sambattle.google,삼국전투기,323,KR,2015-12-27
com.koramgame.ggplay.dhkr,다크헌터,324,KR,2015-12-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,325,KR,2015-12-27
com.hbo.fcmm,FC매니저모바일-축구게임,326,KR,2015-12-27
com.nexon.nbm2014,넥슨프로야구마스터2015,327,KR,2015-12-27
com.dkgame.war.google,에이지오브탱크,328,KR,2015-12-27
net.peakgames.amy,ToyBlast,329,KR,2015-12-27
com.ckk.shenmo,천투온라인,330,KR,2015-12-27
com.longtukorea.skjg,일이삼국지,331,KR,2015-12-27
com.abluewind.wordspace,ワードスペース,332,KR,2015-12-27
com.Paladog.KorGG,Paladog,333,KR,2015-12-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,334,KR,2015-12-27
com.gandromeda.rome,로마시대,335,KR,2015-12-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,336,KR,2015-12-27
com.ghostgames.SGMS.google,삼국무신,337,KR,2015-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,338,KR,2015-12-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,339,KR,2015-12-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,340,KR,2015-12-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,341,KR,2015-12-27
com.walrus.tycoons,타이쿤스퀘어,342,KR,2015-12-27
com.sigames.fmh2016,FootballManagerMobile2016,343,KR,2015-12-27
com.avocado.sweetmaniakakao,스위트매니아forKakao,344,KR,2015-12-27
com.gamblic.game.family.af,가문forAfreecaTV,345,KR,2015-12-27
com.ntreev.pb630,프로야구6:30forKakao,346,KR,2015-12-27
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,347,KR,2015-12-27
com.tritonesoft.heroswill.google,영웅의진격,348,KR,2015-12-27
com.lk.wjjz.korea,던전앤소드forKakao,349,KR,2015-12-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,350,KR,2015-12-27
com.nexon.xsummoner,크로스서머너,351,KR,2015-12-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,352,KR,2015-12-27
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,353,KR,2015-12-27
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",354,KR,2015-12-27
com.glu.ewarriors4,﻿エターニティーウォーリアー4,355,KR,2015-12-27
com.king.scrubbydubbysaga,スクラビー・ダビー,356,KR,2015-12-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,357,KR,2015-12-27
com.tag.bestfiendsi,베스트핀즈,358,KR,2015-12-27
com.owlogue.mandrakeboys.kor,재배소년,359,KR,2015-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),360,KR,2015-12-27
com.YouXin.SunnyPuppiesKR,써니퍼피,361,KR,2015-12-27
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,362,KR,2015-12-27
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,363,KR,2015-12-27
