app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2018-11-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),67,KR,2018-11-17
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2018-11-17
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2018-11-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,70,KR,2018-11-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2018-11-17
com.Company.LastGF,끝판할배,72,KR,2018-11-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),73,KR,2018-11-17
com.sovs.sovs,SOVS,74,KR,2018-11-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,KR,2018-11-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),76,KR,2018-11-17
com.ninetailgames.roguehearts.paid,ローグハーツ,77,KR,2018-11-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2018-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-11-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-11-17
com.nekki.vector.paid,VectorFull,81,KR,2018-11-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],82,KR,2018-11-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,83,KR,2018-11-17
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,84,KR,2018-11-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,85,KR,2018-11-17
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2018-11-17
com.netease.ms3,TheRoomThree,87,KR,2018-11-17
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2018-11-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2018-11-17
com.hamsteroncoke.zenge,Zenge,91,KR,2018-11-17
air.dog.wfox,당신을기다리는여우,92,KR,2018-11-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,93,KR,2018-11-17
net.dinglisch.android.taskerm,Tasker,94,KR,2018-11-17
com.adriaandejongh.hiddenfolks,HiddenFolks,95,KR,2018-11-17
com.devolver.reigns,Reigns,96,KR,2018-11-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,97,KR,2018-11-17
joybits.doodlegod_hd,DoodleGod™HD,98,KR,2018-11-17
football.manager.games.fm19.touch,FootballManager2019Touch,99,KR,2018-11-17
com.ustwo.monumentvalley2,MonumentValley2,100,KR,2018-11-17
com.czechgames.tta,ThroughtheAges,101,KR,2018-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-11-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,103,KR,2018-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2018-11-17
com.zerorockent.replica,レプリカ(Replica),105,KR,2018-11-17
net.saltycrackers.daygram,デイグラム,106,KR,2018-11-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,107,KR,2018-11-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,108,KR,2018-11-17
net.kairosoft.android.pool,常夏プールパレス,109,KR,2018-11-17
com.filmic.filmicpro,FiLMiCPro,110,KR,2018-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-11-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",112,KR,2018-11-17
com.cloudmosa.puffin,PuffinBrowserPro,113,KR,2018-11-17
com.kiwiwalks.witchspringluna,마녀의샘2,114,KR,2018-11-17
noad.geulga,アーラ－画像/テキストビューア,115,KR,2018-11-17
example.matharithmetics_pro,数学のトリックPRO,116,KR,2018-11-17
com.rac7.DarkEcho,DarkEcho,117,KR,2018-11-17
com.mesoft.meplayer,MePlayerMovieProPlayer,118,KR,2018-11-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,119,KR,2018-11-17
com.devolver.reignsGot,Reigns:GameofThrones,120,KR,2018-11-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,121,KR,2018-11-17
com.yourcompany.adarkroom,ADarkRoom®,122,KR,2018-11-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,123,KR,2018-11-17
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-11-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,125,KR,2018-11-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],126,KR,2018-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2018-11-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,128,KR,2018-11-17
com.sigames.fmm2018,FootballManagerMobile2018,129,KR,2018-11-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2018-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2018-11-17
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",132,KR,2018-11-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),133,KR,2018-11-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,134,KR,2018-11-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,135,KR,2018-11-17
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2018-11-17
com.bb5.blacksmithKR,전설의대장장이,137,KR,2018-11-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,138,KR,2018-11-17
nz.co.codepoint.minimetro,ミニメトロ,139,KR,2018-11-17
air.dog.star,죽어버린별의넋두리,140,KR,2018-11-17
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-11-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2018-11-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,143,KR,2018-11-17
com.Nanali.SallysLaw,Sally'sLaw,144,KR,2018-11-17
com.imageline.FLM,FLStudioMobile,145,KR,2018-11-17
com.notdoppler.earntodie,EarntoDie,146,KR,2018-11-17
de.kamibox.typo,supertype,147,KR,2018-11-17
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),148,KR,2018-11-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,149,KR,2018-11-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,150,KR,2018-11-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,KR,2018-11-17
com.scienpix.crazyremote,CrazyRemotePro,152,KR,2018-11-17
com.Rain.Teslagrad,Teslagrad,153,KR,2018-11-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),154,KR,2018-11-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,155,KR,2018-11-17
com.realdrift.sipon,RealDriftCarRacing,156,KR,2018-11-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,157,KR,2018-11-17
com.easytech.android.ew6,欧陸戦争6:1804,158,KR,2018-11-17
brownmonster.app.game.rushrally2,RushRally2,159,KR,2018-11-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,160,KR,2018-11-17
com.squareenixmontreal.hitmango,HitmanGO,161,KR,2018-11-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",162,KR,2018-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,163,KR,2018-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),164,KR,2018-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,165,KR,2018-11-17
com.snackgames.demonking,DemonKing,166,KR,2018-11-17
br.com.zoetropic,Zoetropic-写真を動かす,167,KR,2018-11-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,168,KR,2018-11-17
com.nll.acr.license,ACRライセンス,169,KR,2018-11-17
net.kairosoft.android.baseball_en,HomeRunHigh,170,KR,2018-11-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,171,KR,2018-11-17
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2018-11-17
com.elsebook.handal,한글달인-맞춤법공부,173,KR,2018-11-17
com.daolsoft.jawonhanja,자원풀이한자1900,174,KR,2018-11-17
com.nextstage.ark.google,프로젝트아크,175,KR,2018-11-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,176,KR,2018-11-17
v.retrobox.v.foodvip,CrazyTapChefVIP,177,KR,2018-11-17
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,178,KR,2018-11-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,179,KR,2018-11-17
com.astragon.cs2016,ConstructionSimulator2,180,KR,2018-11-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,181,KR,2018-11-17
com.yb.honey5,꿀잼한국사(공무원),182,KR,2018-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,183,KR,2018-11-17
chalkboard.DGthemes,칠판카톡테마,184,KR,2018-11-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,185,KR,2018-11-17
com.tribe.hondoom,大出産部族,186,KR,2018-11-17
com.iplay.shBlind,신하야리가미-블라인드맨,187,KR,2018-11-17
com.bigair.FBENGP,파인딩블루(FindingBlue),188,KR,2018-11-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,189,KR,2018-11-17
game.indiside.Slime,슬라임스크럼블-프리미엄,190,KR,2018-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2018-11-17
com.tss21.input.korean,TSKoreankeyboardPro,192,KR,2018-11-17
com.orangeorapple.flashcards,FlashcardsDeluxe,193,KR,2018-11-17
com.edzondm.linebit,Linebit-IconPack,194,KR,2018-11-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),195,KR,2018-11-17
com.snowgames.gleamoffire,GleamofFire,196,KR,2018-11-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,197,KR,2018-11-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2018-11-17
com.xd.tothemoon,TotheMoon,199,KR,2018-11-17
com.maverick.DryLake24P,BattleofDryLake24,200,KR,2018-11-17
com.linktown.demonghunter.pay,デモングハンターVIP,201,KR,2018-11-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,202,KR,2018-11-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,203,KR,2018-11-17
com.fantablade.icey,ICEY,204,KR,2018-11-17
com.pockettrend.neomonsters,ネオモンスターズ,205,KR,2018-11-17
com.appstar.callrecorderpro,通話レコーダーPro,206,KR,2018-11-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,207,KR,2018-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2018-11-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,209,KR,2018-11-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,210,KR,2018-11-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,211,KR,2018-11-17
air.dog.deadend,데드엔드99,212,KR,2018-11-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,213,KR,2018-11-17
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,214,KR,2018-11-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,215,KR,2018-11-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,216,KR,2018-11-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,217,KR,2018-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,218,KR,2018-11-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,219,KR,2018-11-17
bruenor.magicbox,MagicDosBox,220,KR,2018-11-17
air.com.shirogames.evoland12,Evoland,221,KR,2018-11-17
com.epsxe.ePSXe,ePSXeforAndroid,222,KR,2018-11-17
com.tasmanic.camtoplan,CamToPlan,223,KR,2018-11-17
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",224,KR,2018-11-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,225,KR,2018-11-17
mycity.home,MyCity:ホーム,226,KR,2018-11-17
com.mountains.feathertop,Florence,227,KR,2018-11-17
com.valorware.ninthdawnii,9thDawnII2RPG,228,KR,2018-11-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),229,KR,2018-11-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,230,KR,2018-11-17
com.allchan.sct,십짱티!,231,KR,2018-11-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,232,KR,2018-11-17
com.nxcare.diet108,Daily108BowsDiet,233,KR,2018-11-17
net.kairosoft.android.paddock_en,GrandPrixStory,234,KR,2018-11-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,235,KR,2018-11-17
com.kapp.ifont.donate,iFont(FontsForAndroid),236,KR,2018-11-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,237,KR,2018-11-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",238,KR,2018-11-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),239,KR,2018-11-17
webappvn.com.photowatch,PhotoWatchGear,240,KR,2018-11-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,241,KR,2018-11-17
com.FF.TFT2,ファーストタクティクス(SRPG),242,KR,2018-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2018-11-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,244,KR,2018-11-17
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,245,KR,2018-11-17
com.jumpgames.RealSteel,RealSteel,246,KR,2018-11-17
air.zad.rubedo,루베도아니무스,247,KR,2018-11-17
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,248,KR,2018-11-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,249,KR,2018-11-17
com.x0.strai.frepkey,FRepUnlockKey,250,KR,2018-11-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,251,KR,2018-11-17
com.allapps.silentcamera.paid,ミュートカメラ-サイレントデフォルトカメラ,252,KR,2018-11-17
com.dotemu.neogeo.mslug3,METALSLUG3,253,KR,2018-11-17
com.ss.edgegestures,エッジジェスチャー,254,KR,2018-11-17
com.hg.townsmen7,TownsmenPremium,255,KR,2018-11-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,256,KR,2018-11-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,257,KR,2018-11-17
com.hs.toeic5finish,토익PART5종결자,258,KR,2018-11-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,259,KR,2018-11-17
com.flyersoft.moonreaderp,Moon+ReaderPro,260,KR,2018-11-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,261,KR,2018-11-17
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),262,KR,2018-11-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,263,KR,2018-11-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,264,KR,2018-11-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,265,KR,2018-11-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,266,KR,2018-11-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,267,KR,2018-11-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,268,KR,2018-11-17
org.twisevictory.apps,TheWonderWeeks,269,KR,2018-11-17
com.elsebook.handal.spacing,띄어쓰기,270,KR,2018-11-17
jp.co.unbalance.android.goko,최강바둑,271,KR,2018-11-17
net.kairosoft.android.onsen_en,HotSpringsStory,272,KR,2018-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,273,KR,2018-11-17
com.advasoft.touchretouch,TouchRetouch,274,KR,2018-11-17
net.kairosoft.android.ninja_en,NinjaVillage,275,KR,2018-11-17
uk.co.aifactory.go,Go-囲碁,276,KR,2018-11-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,277,KR,2018-11-17
com.olivecrow.theredhorn,레드호른가의탐정,278,KR,2018-11-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,279,KR,2018-11-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,280,KR,2018-11-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,281,KR,2018-11-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,282,KR,2018-11-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,283,KR,2018-11-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),284,KR,2018-11-17
com.codemasters.f12016,F12016,285,KR,2018-11-17
com.phigolf.golfnavipro,GOLFNAVIPro,286,KR,2018-11-17
cz.zdenekhorak.mibandtools,Tools&MiBand,287,KR,2018-11-17
de.kamibox.zipzap,ZipZap,288,KR,2018-11-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,289,KR,2018-11-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,290,KR,2018-11-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,291,KR,2018-11-17
com.ksmobile.pro.launcher,💎CMLauncherPro,292,KR,2018-11-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,293,KR,2018-11-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,294,KR,2018-11-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,295,KR,2018-11-17
air.dog.fish,방구석에인어아가씨,296,KR,2018-11-17
air.ypplayer.jorara,여포키우기,297,KR,2018-11-17
com.illucalab.majo,魔法の女子高生,298,KR,2018-11-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,299,KR,2018-11-17
com.seyeonsoft.princess,筋肉ひめ,300,KR,2018-11-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,301,KR,2018-11-17
com.footballagent.ko,풋볼에이전트,302,KR,2018-11-17
com.IIBlocks.DataDefense,DataDefense,303,KR,2018-11-17
net.kairosoft.android.densha_en,StationManager,304,KR,2018-11-17
net.liveatc.liveatc_app,LiveATCforAndroid,305,KR,2018-11-17
widstudio.games.pipes,FairyKnights,306,KR,2018-11-17
com.marmalade.cluedogame,Cluedo,307,KR,2018-11-17
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,308,KR,2018-11-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,309,KR,2018-11-17
com.turner.atskisafari,SkiSafari:AdventureTime,310,KR,2018-11-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,311,KR,2018-11-17
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,312,KR,2018-11-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,313,KR,2018-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),314,KR,2018-11-17
com.gamesoulstudio.backflipmadness,BackflipMadness,315,KR,2018-11-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,316,KR,2018-11-17
com.speedsoftware.rootexplorer,RootExplorer,317,KR,2018-11-17
pl.idreams.pottery,Let'sCreate!Pottery,318,KR,2018-11-17
com.aquarius.katalk.heart,카카오톡테마-하트,319,KR,2018-11-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,320,KR,2018-11-17
com.playdead.limbo.full,LIMBO,321,KR,2018-11-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,322,KR,2018-11-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),323,KR,2018-11-17
jp.co.capcom.mhsspen,MonsterHunterStories,324,KR,2018-11-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2018-11-17
jp.gungho.dokuro,Dokuro,326,KR,2018-11-17
august.mendeleev.pro,周期表2018PRO,327,KR,2018-11-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,328,KR,2018-11-17
com.merriamwebster.premium,Dictionary-M-WPremium,329,KR,2018-11-17
com.retrobox.magician,FitToon,330,KR,2018-11-17
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,331,KR,2018-11-17
com.plantools.fpactivity,+PLANNER,332,KR,2018-11-17
air.lawbeast.magic,섬광천사리토나리리셰,333,KR,2018-11-17
mytown.hauntedhouse,MyTown:お化け屋敷,334,KR,2018-11-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),335,KR,2018-11-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",336,KR,2018-11-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,337,KR,2018-11-17
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,338,KR,2018-11-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,339,KR,2018-11-17
com.appdesigner.android.run_atlansmart,Run아틀란,340,KR,2018-11-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,341,KR,2018-11-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,342,KR,2018-11-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,343,KR,2018-11-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,344,KR,2018-11-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,345,KR,2018-11-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,346,KR,2018-11-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,347,KR,2018-11-17
jp.co.dwango.satsuriku,殺戮の天使,348,KR,2018-11-17
com.daedalic.skyhill,SKYHILL,349,KR,2018-11-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),350,KR,2018-11-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",351,KR,2018-11-17
