app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2019-01-06
com.devolver.reigns,Reigns,44,KR,2019-01-06
com.kiwiwalks.witchspring3,魔女の泉3,45,KR,2019-01-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,46,KR,2019-01-06
com.xd.tothemoon,TotheMoon,47,KR,2019-01-06
com.t2kgames.civrev2,CivilizationRevolution2,48,KR,2019-01-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2019-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2019-01-06
com.jake.TouchMacro,TouchMacro-AutoTouch,51,KR,2019-01-06
net.saltycrackers.daygram,デイグラム,52,KR,2019-01-06
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-01-06
com.sofarsogood.incredibox,Incredibox,54,KR,2019-01-06
com.entwell.rk_org,レヴェナント・ナイト,55,KR,2019-01-06
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),56,KR,2019-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-01-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),58,KR,2019-01-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2019-01-06
com.flyersoft.moonreaderp,Moon+ReaderPro,60,KR,2019-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2019-01-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2019-01-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-01-06
com.flyersoft.moonreaderp,Moon+ReaderPro,64,KR,2019-01-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,65,KR,2019-01-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2019-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2019-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-01-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2019-01-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-01-06
com.adriaandejongh.hiddenfolks,HiddenFolks,71,KR,2019-01-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2019-01-06
com.screwbar.gudakcamera,GudakCam,73,KR,2019-01-06
com.ninjakiwi.bloonstd6,BloonsTD6,74,KR,2019-01-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2019-01-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),76,KR,2019-01-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-01-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,78,KR,2019-01-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2019-01-06
com.kiwiwalks.witchspring,마녀의샘,80,KR,2019-01-06
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,KR,2019-01-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,83,KR,2019-01-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),84,KR,2019-01-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2019-01-06
com.imageline.FLM,FLStudioMobile,86,KR,2019-01-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,87,KR,2019-01-06
com.codebrewgames.pocketcitygame,PocketCity,88,KR,2019-01-06
pier.own.android.kysppro,쿠키요미,89,KR,2019-01-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2019-01-06
com.creativemobile.beholder,Beholder,91,KR,2019-01-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,92,KR,2019-01-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),93,KR,2019-01-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,94,KR,2019-01-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,95,KR,2019-01-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,96,KR,2019-01-06
com.mesoft.meplayer,MePlayerMovieProPlayer,97,KR,2019-01-06
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2019-01-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,KR,2019-01-06
com.devolver.reignsGot,Reigns:GameofThrones,100,KR,2019-01-06
com.mountains.feathertop,Florence,101,KR,2019-01-06
com.WindyHill.WhoisZombie,후이즈좀비,102,KR,2019-01-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2019-01-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,104,KR,2019-01-06
com.fantablade.icey,ICEY,105,KR,2019-01-06
air.dog.wfox,당신을기다리는여우,106,KR,2019-01-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2019-01-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,108,KR,2019-01-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,109,KR,2019-01-06
net.dinglisch.android.taskerm,Tasker,110,KR,2019-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2019-01-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2019-01-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2019-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,114,KR,2019-01-06
kr.astrowhale.inn,용사민박,115,KR,2019-01-06
game.indiside.karonmp,카론RPG모바일프리미엄,116,KR,2019-01-06
com.netease.ms3,TheRoomThree,117,KR,2019-01-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],118,KR,2019-01-06
com.ssicosm.dungeon_princess,ダンジョン姫,119,KR,2019-01-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,120,KR,2019-01-06
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2019-01-06
com.devolver.reignsGot,Reigns:GameofThrones,122,KR,2019-01-06
com.mountains.feathertop,Florence,123,KR,2019-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,124,KR,2019-01-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,125,KR,2019-01-06
com.FireproofStudios.ma81,TheRoom:OldSins,126,KR,2019-01-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,127,KR,2019-01-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,128,KR,2019-01-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,129,KR,2019-01-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2019-01-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,131,KR,2019-01-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2019-01-06
net.dinglisch.android.taskerm,Tasker,133,KR,2019-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,134,KR,2019-01-06
air.dog.fish,방구석에인어아가씨,135,KR,2019-01-06
game.indiside.karonmp,카론RPG모바일프리미엄,136,KR,2019-01-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2019-01-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,138,KR,2019-01-06
com.allchan.sct,십짱티!,139,KR,2019-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2019-01-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,141,KR,2019-01-06
net.kairosoft.android.pool,常夏プールパレス,142,KR,2019-01-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,143,KR,2019-01-06
com.devolver.downwell,Downwell,144,KR,2019-01-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,145,KR,2019-01-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,146,KR,2019-01-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,147,KR,2019-01-06
noad.geulga,アーラ－画像/テキストビューア,148,KR,2019-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,149,KR,2019-01-06
org.prowl.torque,TorquePro(OBD2/Car),150,KR,2019-01-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,151,KR,2019-01-06
com.kiwiwalks.witchspringluna,마녀의샘2,152,KR,2019-01-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),153,KR,2019-01-06
com.nekki.vector.paid,VectorFull,154,KR,2019-01-06
com.Brazle.Makeone,Makeone,155,KR,2019-01-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",156,KR,2019-01-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,157,KR,2019-01-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,158,KR,2019-01-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,159,KR,2019-01-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2019-01-06
com.retrobox.magician,FitToon-Series1,161,KR,2019-01-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,162,KR,2019-01-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,163,KR,2019-01-06
cc.peacedeath.peacedeath,"Peace,Death!",164,KR,2019-01-06
org.twisevictory.apps,TheWonderWeeks,165,KR,2019-01-06
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2019-01-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,167,KR,2019-01-06
com.singlecellsoftware.sandpremium,Sand!Premium,168,KR,2019-01-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),169,KR,2019-01-06
com.advasoft.touchretouch,TouchRetouch,170,KR,2019-01-06
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2019-01-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,172,KR,2019-01-06
com.t2ksports.wwe2k15mobile,WWE2K,173,KR,2019-01-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,174,KR,2019-01-06
com.kapp.ifont.donate,iFont(FontsForAndroid),175,KR,2019-01-06
air.dog.deadend,데드엔드99,176,KR,2019-01-06
com.notdoppler.earntodie,EarntoDie,177,KR,2019-01-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,178,KR,2019-01-06
eyu.on.season.winter,SeasonCamera-冬の日,179,KR,2019-01-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",180,KR,2019-01-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,181,KR,2019-01-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,182,KR,2019-01-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),183,KR,2019-01-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,184,KR,2019-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2019-01-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,186,KR,2019-01-06
com.devolver.downwell,Downwell,187,KR,2019-01-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,188,KR,2019-01-06
com.zerorockent.replica,レプリカ(Replica),189,KR,2019-01-06
com.elsebook.koreanhistory,큰별쌤개념한국사,190,KR,2019-01-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",191,KR,2019-01-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,192,KR,2019-01-06
bruenor.magicbox,MagicDosBox,193,KR,2019-01-06
com.moontm.cartoon999_Plus,マンガ999-VIP,194,KR,2019-01-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,195,KR,2019-01-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,196,KR,2019-01-06
com.intsig.lic.camscanner,CamScanner完全版(License),197,KR,2019-01-06
com.voiceye.player.hymn,찬양반주기(새찬송가),198,KR,2019-01-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,199,KR,2019-01-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,200,KR,2019-01-06
com.soonsoon.TP,트윈프린세스,201,KR,2019-01-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,202,KR,2019-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,203,KR,2019-01-06
com.teaandcakegames.yandereschool,YandereSchool,204,KR,2019-01-06
com.embibleR,미가엘성경(개역개정),205,KR,2019-01-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,206,KR,2019-01-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,207,KR,2019-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,208,KR,2019-01-06
com.ssicosm.dungeon_princess,ダンジョン姫,209,KR,2019-01-06
ilmfinity.evocreo.main.android,EvoCreo,210,KR,2019-01-06
com.Brazle.Makeone,Makeone,211,KR,2019-01-06
com.jumpgames.RealSteel,RealSteel,212,KR,2019-01-06
example.matharithmetics_pro,数学のトリックPRO,213,KR,2019-01-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,214,KR,2019-01-06
com.yb.honey5,꿀잼한국사(공무원),215,KR,2019-01-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,216,KR,2019-01-06
nl.noio.kingdom,Kingdom:NewLands,217,KR,2019-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,218,KR,2019-01-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,219,KR,2019-01-06
com.rac7.DarkEcho,DarkEcho,220,KR,2019-01-06
net.kairosoft.android.pool,常夏プールパレス,221,KR,2019-01-06
eyu.on.season.winter,SeasonCamera-冬の日,222,KR,2019-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,223,KR,2019-01-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2019-01-06
kr.kicc.easypospro,이지포스모바일Pro,225,KR,2019-01-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,226,KR,2019-01-06
com.jds.batim,BendyandtheInkMachine,227,KR,2019-01-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,228,KR,2019-01-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,229,KR,2019-01-06
com.michael.gospel.full,미가엘복음성가(1000곡),230,KR,2019-01-06
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,231,KR,2019-01-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,KR,2019-01-06
net.kairosoft.android.school2_en,PocketAcademy,233,KR,2019-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,234,KR,2019-01-06
com.astragon.cs2016,ConstructionSimulator2,235,KR,2019-01-06
air.dog.deadend,데드엔드99,236,KR,2019-01-06
air.zad.rubedo,루베도아니무스,237,KR,2019-01-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,238,KR,2019-01-06
com.dotemu.neogeo.mslug3,METALSLUG3,239,KR,2019-01-06
com.dmacpro91.jb4_mobile,JB4Mobile,240,KR,2019-01-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,241,KR,2019-01-06
com.rac7.DarkEcho,DarkEcho,242,KR,2019-01-06
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,243,KR,2019-01-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,244,KR,2019-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,245,KR,2019-01-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),246,KR,2019-01-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,247,KR,2019-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,248,KR,2019-01-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,249,KR,2019-01-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],250,KR,2019-01-06
kr.kicc.easypospro,이지포스모바일Pro,251,KR,2019-01-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2019-01-06
com.jds.batim,BendyandtheInkMachine,253,KR,2019-01-06
com.michael.gospel.full,미가엘복음성가(1000곡),254,KR,2019-01-06
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,255,KR,2019-01-06
net.kairosoft.android.school2_en,PocketAcademy,256,KR,2019-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,257,KR,2019-01-06
com.filmic.filmicpro,FiLMiCPro,258,KR,2019-01-06
com.dotemu.neogeo.mslug3,METALSLUG3,259,KR,2019-01-06
com.nll.acr.license,ACRライセンス,260,KR,2019-01-06
com.dmacpro91.jb4_mobile,JB4Mobile,261,KR,2019-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,262,KR,2019-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,263,KR,2019-01-06
uk.co.aifactory.go,Go-囲碁,264,KR,2019-01-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,265,KR,2019-01-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,266,KR,2019-01-06
com.moontm.Dungeon999F,ダンジョン999,267,KR,2019-01-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),268,KR,2019-01-06
com.turbomonad.galaxdefender,GalaxDefender,269,KR,2019-01-06
com.daolsoft.jawonhanja,자원풀이한자1900,270,KR,2019-01-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,271,KR,2019-01-06
com.tribe.hondoom,大出産部族,272,KR,2019-01-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,273,KR,2019-01-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",274,KR,2019-01-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,275,KR,2019-01-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,276,KR,2019-01-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,277,KR,2019-01-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",278,KR,2019-01-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),279,KR,2019-01-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,280,KR,2019-01-06
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,281,KR,2019-01-06
com.appstar.callrecorderpro,通話レコーダーPro,282,KR,2019-01-06
com.orux.oruxmapsDonate,OruxMapsDonate,283,KR,2019-01-06
de.kamibox.typo,supertype,284,KR,2019-01-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,285,KR,2019-01-06
com.iplay.shBlind,신하야리가미-블라인드맨,286,KR,2019-01-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,287,KR,2019-01-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,288,KR,2019-01-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,289,KR,2019-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,290,KR,2019-01-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,291,KR,2019-01-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,292,KR,2019-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,293,KR,2019-01-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,294,KR,2019-01-06
com.daerisoft.punch,コブシ道VIP,295,KR,2019-01-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,296,KR,2019-01-06
com.scienpix.crazyremote,CrazyRemotePro,297,KR,2019-01-06
com.sega.sonic4epi,Sonic4™EpisodeI,298,KR,2019-01-06
com.dimareagames.viewport,뷰포트(Viewport),299,KR,2019-01-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",300,KR,2019-01-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,301,KR,2019-01-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,302,KR,2019-01-06
com.minjok.pjdic,친일인명사전,303,KR,2019-01-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,304,KR,2019-01-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,305,KR,2019-01-06
com.daedalic.skyhill,SKYHILL,306,KR,2019-01-06
com.intsig.lic.camscanner,CamScanner完全版(License),307,KR,2019-01-06
com.yb.honey5,꿀잼한국사(공무원),308,KR,2019-01-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,309,KR,2019-01-06
com.nll.acr.license,ACRライセンス,310,KR,2019-01-06
com.magiccubegames.frankengirl,細胞彼女,311,KR,2019-01-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,312,KR,2019-01-06
net.kairosoft.android.onsen_en,HotSpringsStory,313,KR,2019-01-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,314,KR,2019-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,315,KR,2019-01-06
topebox.game.skydancer.premium,SkyDancerPremium,316,KR,2019-01-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,317,KR,2019-01-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,318,KR,2019-01-06
kr.co.oegame,오션엠파이어(OceanEmpire),319,KR,2019-01-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,320,KR,2019-01-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,321,KR,2019-01-06
com.neutroncode.mp,NeutronMusicPlayer,322,KR,2019-01-06
com.ksmobile.pro.launcher,💎CMLauncherPro,323,KR,2019-01-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,324,KR,2019-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,325,KR,2019-01-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,326,KR,2019-01-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,327,KR,2019-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,328,KR,2019-01-06
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,329,KR,2019-01-06
air.kilke.blind,미래세계의맹인,330,KR,2019-01-06
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",331,KR,2019-01-06
air.dog.star,죽어버린별의넋두리,332,KR,2019-01-06
com.hmyent.nosmoking,禁煙ノートPro,333,KR,2019-01-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,334,KR,2019-01-06
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),335,KR,2019-01-06
com.nxcare.diet108,Daily108BowsDiet,336,KR,2019-01-06
com.embibleR,미가엘성경(개역개정),337,KR,2019-01-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,338,KR,2019-01-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,339,KR,2019-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,340,KR,2019-01-06
co.byeol.gongbudeul.urimal,우리말공부,341,KR,2019-01-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,342,KR,2019-01-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,343,KR,2019-01-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,344,KR,2019-01-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,345,KR,2019-01-06
com.daysofwonder.tt.android,TickettoRide,346,KR,2019-01-06
