app_id,app_name,rank,country_code,date
com.ear.smart.pro_macro,EarSmartPro,46,KR,2018-09-28
webappvn.com.phoneWidgetProvider,PhoneWidget,47,KR,2018-09-28
com.seopyoon.oscecpxmaster_adfree,실기마스터-OSCE&CPX타이머(광고없음),48,KR,2018-09-28
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,49,KR,2018-09-28
com.work.notifyalarm,코인빗공지알리미,50,KR,2018-09-28
com.blurz.north_beauty_pro,NorthBeautyPro,51,KR,2018-09-28
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,52,KR,2018-09-28
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,53,KR,2018-09-28
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,54,KR,2018-09-28
com.cory79.foodchainhelper,FoodChainHelper,55,KR,2018-09-28
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,56,KR,2018-09-28
programming.progressive.zeldania,Zelda,57,KR,2018-09-28
note.kakao.talk.theme.crayon,노트카카오톡테마,58,KR,2018-09-28
refreshedhome.kustom.pack,RefreshedHomeforKLWP,59,KR,2018-09-28
com.BSCLabs.DartsARPro,DartsARPro,60,KR,2018-09-28
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,61,KR,2018-09-28
com.retrones.pro,RetroNESPro-NESEmulator,62,KR,2018-09-28
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,63,KR,2018-09-28
com.betofcity.underover,Over/UnderVip,64,KR,2018-09-28
com.betofcity.special,BetOfCitySpecial,65,KR,2018-09-28
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,66,KR,2018-09-28
com.foolsdog.grandluxe,Ciro'sTarotGrandLuxe,67,KR,2018-09-28
air.LightWeaver,LightWeaverPhotoEditor,68,KR,2018-09-28
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,69,KR,2018-09-28
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,70,KR,2018-09-28
cubeuiforklwp.kustom.pack,CubeUIforKLWP,71,KR,2018-09-28
com.ycy.r6strategy,R6Strategy,72,KR,2018-09-28
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,73,KR,2018-09-28
com.fchatnet.foxcleaner,FoxCleaner,74,KR,2018-09-28
puppy.kakao.talk.theme.crayon,강아지카톡테마,75,KR,2018-09-28
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,76,KR,2018-09-28
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,77,KR,2018-09-28
com.arsalanengr.bmicalculator,BMICalculator-BestHealthappoftheyear,78,KR,2018-09-28
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,79,KR,2018-09-28
alice.project.flo.ui,FloUIIconPack,80,KR,2018-09-28
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,81,KR,2018-09-28
it.folgore95.pa,Rainbow★PowerAmpv3Skin,82,KR,2018-09-28
com.a86gram.classic.paid,클래식음악사-시대별작곡가로알아보는클래식명곡,83,KR,2018-09-28
com.picafire.bo.adsfree,Blocks:Organizing!,84,KR,2018-09-28
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,85,KR,2018-09-28
com.profileklwp.kustom.pack,KlwpProfile,86,KR,2018-09-28
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,87,KR,2018-09-28
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,88,KR,2018-09-28
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,89,KR,2018-09-28
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,90,KR,2018-09-28
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,91,KR,2018-09-28
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,92,KR,2018-09-28
