app_id,app_name,rank,country_code,date
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,71,KR,2018-01-16
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,72,KR,2018-01-16
daolcamera.clbee.com.daolcamera1,ShakeCamera,73,KR,2018-01-16
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,74,KR,2018-01-16
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,75,KR,2018-01-16
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,76,KR,2018-01-16
memento.mori.mementomori,MementoMori:WeCroakOurTime,77,KR,2018-01-16
com.themestudio.miux,MiUX-IconPack,78,KR,2018-01-16
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,79,KR,2018-01-16
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,80,KR,2018-01-16
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,81,KR,2018-01-16
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,82,KR,2018-01-16
com.dayplay.meandangel,LOA:나와천사님,83,KR,2018-01-16
com.hpsp.cats.adventure.free,Connect-CatsAdventure,84,KR,2018-01-16
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,85,KR,2018-01-16
com.IcarusGameKing.Game134,Brainer2018FractalLogic,86,KR,2018-01-16
com.birdshel.Uciana,Uciana,87,KR,2018-01-16
com.Lilith.Abi,Abi,88,KR,2018-01-16
com.atanusanyal.nixo,Nixo-IconPack,89,KR,2018-01-16
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,90,KR,2018-01-16
com.shoCandy.Bokeh,ShoCandy-Bokeh,91,KR,2018-01-16
fellasocial.app,FellaforFacebook,92,KR,2018-01-16
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,93,KR,2018-01-16
